node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.2631785116,41.1329440110245,-74.6472603592246,42.7164396234937,-75.3117329345169,0.2631785116,0,1999.92949660636,2000.19267511796,3570000
201,383,0.231569159599999,41.1329440110245,-74.6472603592246,40.7814628720694,-74.700765022126,0.231569159599999,0,1999.92949660636,2000.16106576596,3570000
202,203,1.677945226,42.7164396234937,-75.3117329345169,41.8431760317658,-74.2964608153344,1.9411237376,0.2631785116,2000.19267511796,2001.87062034396,3570000
202,380,1.585236238,42.7164396234937,-75.3117329345169,40.4582737059679,-79.7282963979655,1.8484147496,0.2631785116,2000.19267511796,2001.77791135596,3570000
203,204,1.194847859,41.8431760317658,-74.2964608153344,38.3287432923604,-71.4808554833798,3.1359715966,1.9411237376,2001.87062034396,2003.06546820296,3570000
203,225,0.0412208714300011,41.8431760317658,-74.2964608153344,41.7936910759683,-74.0397397012323,1.98234460903,1.9411237376,2001.87062034396,2001.91184121539,3570000
204,22,8.686131796,38.3287432923604,-71.4808554833798,40.6307,-74.4188,11.8221033926,3.1359715966,2003.06546820296,2011.75159999896,3570000
204,205,0.145383062699999,38.3287432923604,-71.4808554833798,36.1305200514931,-80.3017669798369,3.2813546593,3.1359715966,2003.06546820296,2003.21085126566,3570000
205,206,0.7922846846,36.1305200514931,-80.3017669798369,35.8660269009274,-89.9928570127666,4.0736393439,3.2813546593,2003.21085126566,2004.00313595026,3570000
205,21,8.628448734,36.1305200514931,-80.3017669798369,25.797,-76.5864,11.9098033933,3.2813546593,2003.21085126566,2011.83929999966,3570000
206,211,0.0537040071100012,35.8660269009274,-89.9928570127666,35.7549063965736,-89.5841515892632,4.12734335101,4.0736393439,2004.00313595026,2004.05683995737,3570000
206,207,0.9305145691,35.8660269009274,-89.9928570127666,36.6865742431385,-91.1528486713673,5.004153913,4.0736393439,2004.00313595026,2004.93365051936,3570000
207,1,0.842549480100001,36.6865742431385,-91.1528486713673,37.8344,-90.8152,5.8467033931,5.004153913,2004.93365051936,2005.77619999946,3570000
207,208,0.123978746999999,36.6865742431385,-91.1528486713673,36.8568126792144,-91.0660540899445,5.12813266,5.004153913,2004.93365051936,2005.05762926636,3570000
208,209,0.970833501500001,36.8568126792144,-91.0660540899445,38.1167827654939,-91.9588234197169,6.0989661615,5.12813266,2005.05762926636,2006.02846276786,3570000
208,2,1.088470733,36.8568126792144,-91.0660540899445,35.3224,-89.1587,6.216603393,5.12813266,2005.05762926636,2006.14609999936,3570000
209,5,0.7324372316,38.1167827654939,-91.9588234197169,39.1421,-93.3662,6.8314033931,6.0989661615,2006.02846276786,2006.76089999946,3570000
209,210,0.0662904424700006,38.1167827654939,-91.9588234197169,38.0885048912156,-91.1727710044627,6.16525660397,6.0989661615,2006.02846276786,2006.09475321033,3570000
210,4,0.3737467891,38.0885048912156,-91.1727710044627,38.1753,-91.2879,6.53900339307,6.16525660397,2006.09475321033,2006.46849999943,3570000
210,3,0.551346789099998,38.0885048912156,-91.1727710044627,37.4903,-90.9384,6.71660339307,6.16525660397,2006.09475321033,2006.64609999943,3570000
211,216,0.0348639346599988,35.7549063965736,-89.5841515892632,36.3600934269984,-88.905006229964,4.16220728567,4.12734335101,2004.05683995737,2004.09170389203,3570000
211,212,0.00989330483399797,35.7549063965736,-89.5841515892632,35.7679817417083,-89.6062796894008,4.137236655844,4.12734335101,2004.05683995737,2004.0667332622,3570000
212,213,0.813346409400001,35.7679817417083,-89.6062796894008,37.1384008971849,-89.847880848383,4.950583065244,4.137236655844,2004.0667332622,2004.8800796716,3570000
212,10,3.643766737,35.7679817417083,-89.6062796894008,39.5777,-87.3426,7.781003392844,4.137236655844,2004.0667332622,2007.7104999992,3570000
213,9,5.060520328,37.1384008971849,-89.847880848383,37.5288,-90.1114,10.011103393244,4.950583065244,2004.8800796716,2009.9405999996,3570000
213,214,0.0448300420700001,37.1384008971849,-89.847880848383,37.0231518422736,-89.3211812058118,4.995413107314,4.950583065244,2004.8800796716,2004.92490971367,3570000
214,215,0.0041150502140006,37.0231518422736,-89.3211812058118,37.0501716947413,-89.3400037368381,4.999528157528,4.995413107314,2004.92490971367,2004.92902476389,3570000
214,6,5.953390286,37.0231518422736,-89.3211812058118,37.6467,-90.3345,10.948803393314,4.995413107314,2004.92490971367,2010.87829999967,3570000
215,8,1.870075236,37.0501716947413,-89.3400037368381,32.8814,-90.3395,6.869603393528,4.999528157528,2004.92902476389,2006.79909999989,3570000
215,7,2.701975236,37.0501716947413,-89.3400037368381,34.8672,-92.6596,7.701503393528,4.999528157528,2004.92902476389,2007.63099999989,3570000
216,224,0.0261964900100011,36.3600934269984,-88.905006229964,36.4792331775756,-88.8808121189104,4.18840377568,4.16220728567,2004.09170389203,2004.11790038204,3570000
216,217,0.0136015554000011,36.3600934269984,-88.905006229964,36.3402370936152,-88.8154936557406,4.17580884107,4.16220728567,2004.09170389203,2004.10530544743,3570000
217,18,2.223894552,36.3402370936152,-88.8154936557406,36.9417,-90.2393,6.39970339307,4.17580884107,2004.10530544743,2006.32919999943,3570000
217,218,0.744575635099999,36.3402370936152,-88.8154936557406,24.9921803060979,-75.7352641819473,4.92038447617,4.17580884107,2004.10530544743,2004.84988108253,3570000
218,221,0.0662192218000008,24.9921803060979,-75.7352641819473,24.4872920478382,-75.608838240934,4.98660369797,4.92038447617,2004.84988108253,2004.91610030433,3570000
218,219,0.0773405489000005,24.9921803060979,-75.7352641819473,25.5480555667333,-76.267638366849,4.99772502507,4.92038447617,2004.84988108253,2004.92722163143,3570000
