node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,104,0.02559700642,40.79788970833,-73.9951315546003,40.6832694180996,-75.5766792223627,0.02559700642,0,2000.66366370189,2000.68926070831,4010000
101,102,0.0307671947399992,40.79788970833,-73.9951315546003,40.7423336836719,-73.8535448374487,0.0307671947399992,0,2000.66366370189,2000.69443089663,4010000
102,1,0.2270691042,40.7423336836719,-73.8535448374487,40.7489,-73.9765,0.257836298939999,0.0307671947399992,2000.69443089663,2000.92150000083,4010000
102,103,1.617138503,40.7423336836719,-73.8535448374487,40.8694818593005,-74.254975836731,1.64790569774,0.0307671947399992,2000.69443089663,2002.31156939963,4010000
103,2,2.344130601,40.8694818593005,-74.254975836731,41.0257,-73.8876,3.99203629874,1.64790569774,2002.31156939963,2004.65570000063,4010000
103,3,0.276630600999999,40.8694818593005,-74.254975836731,41.2017,-74.0431,1.92453629874,1.64790569774,2002.31156939963,2002.58820000063,4010000
104,100,1.232239292,40.6832694180996,-75.5766792223627,40.9269,-74.5276,1.25783629842,0.02559700642,2000.68926070831,2001.92150000031,4010000
104,105,0.0205769111999992,40.6832694180996,-75.5766792223627,40.8059987392688,-75.2352815340268,0.0461739176199991,0.02559700642,2000.68926070831,2000.70983761951,4010000
105,106,0.00538662198200157,40.8059987392688,-75.2352815340268,40.7042556464686,-75.4037778005183,0.0515605396020007,0.0461739176199991,2000.70983761951,2000.71522424149,4010000
105,99,3.041762381,40.8059987392688,-75.2352815340268,40.4789,-75.7234,3.08793629862,0.0461739176199991,2000.70983761951,2003.75160000051,4010000
106,4,0.9076757593,40.7042556464686,-75.4037778005183,41.0838,-73.7863,0.959236298902001,0.0515605396020007,2000.71522424149,2001.62290000079,4010000
106,107,0.0709705032199999,40.7042556464686,-75.4037778005183,41.1001197725939,-74.9338292458229,0.122531042822001,0.0515605396020007,2000.71522424149,2000.78619474471,4010000
107,108,0.289615038399999,41.1001197725939,-74.9338292458229,41.058037777117,-75.2318559042967,0.412146081222,0.122531042822001,2000.78619474471,2001.07580978311,4010000
107,199,0.175031798899999,41.1001197725939,-74.9338292458229,41.0897691748867,-74.1587567296422,0.297562841722,0.122531042822001,2000.78619474471,2000.96122654361,4010000
108,110,0.581107638800001,41.058037777117,-75.2318559042967,40.939391489381,-74.6802406018168,0.993253720022,0.412146081222,2001.07580978311,2001.65691742191,4010000
108,109,1.334020597,41.058037777117,-75.2318559042967,40.7596065354419,-74.6503730489598,1.746166678222,0.412146081222,2001.07580978311,2002.40983038011,4010000
109,6,3.297969621,40.7596065354419,-74.6503730489598,34.2321,-89.629,5.044136299222,1.746166678222,2002.40983038011,2005.70780000111,4010000
109,5,2.511669621,40.7596065354419,-74.6503730489598,46.4653,-90.3505,4.257836299222,1.746166678222,2002.40983038011,2004.92150000111,4010000
110,160,0.0840044931200001,40.939391489381,-74.6802406018168,40.8755914973506,-74.9135094092475,1.077258213142,0.993253720022,2001.65691742191,2001.74092191503,4010000
110,111,0.1124884869,40.939391489381,-74.6802406018168,41.1175881056783,-75.0428193686813,1.105742206922,0.993253720022,2001.65691742191,2001.76940590881,4010000
111,112,0.0877343445799994,41.1175881056783,-75.0428193686813,41.4361779989934,-74.0115567884349,1.193476551502,1.105742206922,2001.76940590881,2001.85714025339,4010000
111,131,0.0720865565299995,41.1175881056783,-75.0428193686813,41.0391437164565,-75.2589983723873,1.177828763452,1.105742206922,2001.76940590881,2001.84149246534,4010000
112,7,2.683559747,41.4361779989934,-74.0115567884349,41.0267,-73.9747,3.877036298502,1.193476551502,2001.85714025339,2004.54070000039,4010000
112,113,0.0297785585699994,41.4361779989934,-74.0115567884349,41.2762114511723,-74.3931429600838,1.223255110072,1.193476551502,2001.85714025339,2001.88691881196,4010000
113,129,0.914879318400001,41.2762114511723,-74.3931429600838,40.8728892725992,-74.4536687166754,2.138134428472,1.223255110072,2001.88691881196,2002.80179813036,4010000
113,114,0.0649405255400008,41.2762114511723,-74.3931429600838,41.2308624359746,-74.6732854155813,1.288195635612,1.223255110072,2001.88691881196,2001.9518593375,4010000
114,125,0.5171141585,41.2308624359746,-74.6732854155813,41.4707298223134,-73.3318791262973,1.805309794112,1.288195635612,2001.9518593375,2002.468973496,4010000
114,115,0.883900951699999,41.2308624359746,-74.6732854155813,41.3200492755976,-76.0641622535181,2.172096587312,1.288195635612,2001.9518593375,2002.8357602892,4010000
115,18,1.085739712,41.3200492755976,-76.0641622535181,37.3444,-79.7531,3.257836299312,2.172096587312,2002.8357602892,2003.9215000012,4010000
115,116,0.1604119484,41.3200492755976,-76.0641622535181,41.1888239038285,-75.4008185616188,2.332508535712,2.172096587312,2002.8357602892,2002.9961722376,4010000
116,17,7.501827763,41.1888239038285,-75.4008185616188,35.8623,-88.8267,9.834336298712,2.332508535712,2002.9961722376,2010.4980000006,4010000
116,117,0.8038566007,41.1888239038285,-75.4008185616188,42.4134161276092,-77.9994143365867,3.136365136412,2.332508535712,2002.9961722376,2003.8000288383,4010000
