node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.00382877778200097,41.0914732787492,-73.9455284375844,41.0127153480839,-74.2211838233212,0.00382877778200097,0,1998.28675509206,1998.29058386984,1130000
401,403,0.0130033475600015,41.0914732787492,-73.9455284375844,41.0209351712103,-73.8578854629099,0.0130033475600015,0,1998.28675509206,1998.29975843962,1130000
402,1,0.709416129899999,41.0127153480839,-74.2211838233212,40.884,-73.9322,0.713244907682,0.00382877778200097,1998.29058386984,1998.99999999974,1130000
402,2,4.41901613,41.0127153480839,-74.2211838233212,40.5499,-74.2839,4.422844907782,0.00382877778200097,1998.29058386984,2002.70959999984,1130000
403,404,0.041359567649998,41.0209351712103,-73.8578854629099,40.5284184960032,-74.9870894794276,0.0543629152099996,0.0130033475600015,1998.29975843962,1998.34111800727,1130000
403,438,0.1052395484,41.0209351712103,-73.8578854629099,40.9648622332031,-73.8075879203318,0.118242895960002,0.0130033475600015,1998.29975843962,1998.40499798802,1130000
404,405,0.00490683390500024,40.5284184960032,-74.9870894794276,40.5273076694514,-75.0058219757456,0.0592697491149998,0.0543629152099996,1998.34111800727,1998.34602484117,1130000
404,424,0.296230130600001,40.5284184960032,-74.9870894794276,40.5658017771629,-74.3752823601366,0.350593045810001,0.0543629152099996,1998.34111800727,1998.63734813787,1130000
405,420,0.163295592299999,40.5273076694514,-75.0058219757456,40.6857074049616,-74.2754129097916,0.222565341414999,0.0592697491149998,1998.34602484117,1998.50932043347,1130000
405,406,0.00392937720100051,40.5273076694514,-75.0058219757456,40.5306313777143,-75.0856598525117,0.0631991263160003,0.0592697491149998,1998.34602484117,1998.34995421837,1130000
406,412,0.0200238725800013,40.5306313777143,-75.0856598525117,40.5591417355269,-75.0372882395799,0.0832229988960016,0.0631991263160003,1998.34995421837,1998.36997809096,1130000
406,407,0.194363397099998,40.5306313777143,-75.0856598525117,40.5569468750161,-75.2291112635872,0.257562523415999,0.0631991263160003,1998.34995421837,1998.54431761547,1130000
407,408,0.0212156162400028,40.5569468750161,-75.2291112635872,40.551298678643,-75.2624368722447,0.278778139656001,0.257562523415999,1998.54431761547,1998.56553323172,1130000
407,409,0.057967125860003,40.5569468750161,-75.2291112635872,40.6031797441002,-73.7916910634738,0.315529649276002,0.257562523415999,1998.54431761547,1998.60228474134,1130000
408,3,4.028966768,40.551298678643,-75.2624368722447,40.3733,-74.7318,4.307744907656,0.278778139656001,1998.56553323172,2002.59449999972,1130000
408,4,1.959066768,40.551298678643,-75.2624368722447,41.2476,-75.2167,2.237844907656,0.278778139656001,1998.56553323172,2000.52459999972,1130000
409,410,1.310518331,40.6031797441002,-73.7916910634738,40.9357898592661,-74.3850173956516,1.626047980276,0.315529649276002,1998.60228474134,1999.91280307234,1130000
409,411,0.0607256492200001,40.6031797441002,-73.7916910634738,40.6993935608371,-73.8042840672521,0.376255298496002,0.315529649276002,1998.60228474134,1998.66301039055,1130000
410,5,3.717296927,40.9357898592661,-74.3850173956516,42.3364,-77.1673,5.343344907276,1.626047980276,1999.91280307234,2003.63009999934,1130000
410,6,1.772096927,40.9357898592661,-74.3850173956516,40.913,-74.6409,3.398144907276,1.626047980276,1999.91280307234,2001.68489999934,1130000
411,7,3.939689609,40.6993935608371,-73.8042840672521,40.5388,-74.006,4.315944907496,0.376255298496002,1998.66301039055,2002.60269999955,1130000
411,8,2.058289609,40.6993935608371,-73.8042840672521,40.8337,-73.6961,2.434544907496,0.376255298496002,1998.66301039055,2000.72129999955,1130000
412,416,0.171611649799999,40.5591417355269,-75.0372882395799,41.2545167475351,-75.4517927056767,0.254834648696001,0.0832229988960016,1998.36997809096,1998.54158974075,1130000
412,413,1.56422454,40.5591417355269,-75.0372882395799,41.9248373875713,-79.2592216230469,1.647447538896,0.0832229988960016,1998.36997809096,1999.93420263096,1130000
413,12,0.065797368600002,41.9248373875713,-79.2592216230469,41.8921,-79.1815,1.713244907496,1.647447538896,1999.93420263096,1999.99999999956,1130000
413,414,0.103636528900001,41.9248373875713,-79.2592216230469,41.036786841587,-79.4593612748599,1.751084067796,1.647447538896,1999.93420263096,2000.03783915986,1130000
414,9,1.66076084,41.036786841587,-79.4593612748599,41.9595,-79.0598,3.411844907796,1.751084067796,2000.03783915986,2001.69859999986,1130000
414,415,0.833164293399999,41.036786841587,-79.4593612748599,41.0640383605911,-79.1002668883957,2.584248361196,1.751084067796,2000.03783915986,2000.87100345326,1130000
415,10,2.128996546,41.0640383605911,-79.1002668883957,46.0852,-89.1247,4.713244907196,2.584248361196,2000.87100345326,2002.99999999926,1130000
415,11,2.879696546,41.0640383605911,-79.1002668883957,41.1993,-78.5623,5.463944907196,2.584248361196,2000.87100345326,2003.75069999925,1130000
416,418,2.256393846,41.2545167475351,-75.4517927056767,40.9449675171156,-73.645313543363,2.511228494696,0.254834648696001,1998.54158974075,2000.79798358675,1130000
416,417,0.0822322864500009,41.2545167475351,-75.4517927056767,41.1159723429432,-75.3166002519324,0.337066935146002,0.254834648696001,1998.54158974075,1998.6238220272,1130000
