node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,6.12291117008112e-05,40.984349644076,-72.7584059357321,40.9771423676226,-72.7499035189603,6.12291117008112e-05,0,1998.33028837796,1998.33034960707,4010000
401,400,0.669711621499999,40.984349644076,-72.7584059357321,40.884,-73.9322,0.669711621499999,0,1998.33028837796,1998.99999999946,4010000
402,412,0.000182366155097924,40.9771423676226,-72.7499035189603,41.0075245331682,-72.7119515792733,0.000243595266798735,6.12291117008112e-05,1998.33034960707,1998.33053197323,4010000
402,403,0.180124073599998,40.9771423676226,-72.7499035189603,41.1692885438809,-74.3288008453497,0.180185302711699,6.12291117008112e-05,1998.33034960707,1998.51047368067,4010000
403,407,0.115309333800003,41.1692885438809,-74.3288008453497,41.5367108610391,-75.0072631472167,0.295494636511702,0.180185302711699,1998.51047368067,1998.62578301447,4010000
403,404,0.0266360015700009,41.1692885438809,-74.3288008453497,41.2806955989128,-73.6235968102041,0.2068213042817,0.180185302711699,1998.51047368067,1998.53710968224,4010000
404,405,1.443821894,41.2806955989128,-73.6235968102041,41.1391075640212,-73.1161540723146,1.6506431982817,0.2068213042817,1998.53710968224,1999.98093157624,4010000
404,4,2.184190317,41.2806955989128,-73.6235968102041,40.8337,-73.6961,2.3910116212817,0.2068213042817,1998.53710968224,2000.72129999924,4010000
405,1,0.685768422700001,41.1391075640212,-73.1161540723146,40.7919,-72.5119,2.3364116209817,1.6506431982817,1999.98093157624,2000.66669999894,4010000
405,406,0.145807308000002,41.1391075640212,-73.1161540723146,40.9936618903379,-74.363324433427,1.7964505062817,1.6506431982817,1999.98093157624,2000.12673888424,4010000
406,3,0.591861114699999,40.9936618903379,-74.363324433427,40.7827,-72.7123,2.3883116209817,1.7964505062817,2000.12673888424,2000.71859999894,4010000
406,2,1.623961115,40.9936618903379,-74.363324433427,42.8233,-76.871,3.4204116212817,1.7964505062817,2000.12673888424,2001.75069999924,4010000
407,411,0.497868026199999,41.5367108610391,-75.0072631472167,40.3993826406738,-74.8824504113386,0.793362662711701,0.295494636511702,1998.62578301447,1999.12365104067,4010000
407,408,1.258206386,41.5367108610391,-75.0072631472167,41.7176908901637,-78.3651911080098,1.5537010225117,0.295494636511702,1998.62578301447,1999.88398940047,4010000
408,5,0.116010599399999,41.7176908901637,-78.3651911080098,41.8921,-79.1815,1.6697116219117,1.5537010225117,1999.88398940047,1999.99999999987,4010000
408,409,0.0227718912300006,41.7176908901637,-78.3651911080098,41.665048657627,-78.3337128398774,1.5764729137417,1.5537010225117,1999.88398940047,1999.9067612917,4010000
409,8,1.791838708,41.665048657627,-78.3337128398774,41.9595,-79.0598,3.3683116217417,1.5764729137417,1999.9067612917,2001.6985999997,4010000
409,410,0.712801896199998,41.665048657627,-78.3337128398774,41.9928493678466,-80.1157766888101,2.2892748099417,1.5764729137417,1999.9067612917,2000.6195631879,4010000
410,7,3.131136812,41.9928493678466,-80.1157766888101,41.1993,-78.5623,5.4204116219417,2.2892748099417,2000.6195631879,2003.7506999999,4010000
410,6,2.380436812,41.9928493678466,-80.1157766888101,46.0852,-89.1247,4.6697116219417,2.2892748099417,2000.6195631879,2002.9999999999,4010000
411,9,3.470848959,40.3993826406738,-74.8824504113386,40.3733,-74.7318,4.2642116217117,0.793362662711701,1999.12365104067,2002.59449999967,4010000
411,10,3.479048959,40.3993826406738,-74.8824504113386,40.5388,-74.006,4.2724116217117,0.793362662711701,1999.12365104067,2002.60269999967,4010000
412,413,0.0362290489100019,41.0075245331682,-72.7119515792733,41.1912426407069,-72.6780134178282,0.0364726441768006,0.000243595266798735,1998.33053197323,1998.36676102214,4010000
412,794,0.186244285200001,41.0075245331682,-72.7119515792733,40.6973364978338,-71.5276025528491,0.1864878804668,0.000243595266798735,1998.33053197323,1998.51677625843,4010000
413,793,2.77857537,41.1912426407069,-72.6780134178282,40.3592268636528,-73.4805867514714,2.8150480141768,0.0364726441768006,1998.36676102214,2001.14533639214,4010000
413,414,0.129237778699999,41.1912426407069,-72.6780134178282,40.7398090096206,-72.1952241974463,0.165710422876799,0.0364726441768006,1998.36676102214,1998.49599880083,4010000
414,415,0.00949316095499952,40.7398090096206,-72.1952241974463,41.0105891704289,-72.2380732642245,0.175203583831799,0.165710422876799,1998.49599880083,1998.50549196179,4010000
414,390,2.028601199,40.7398090096206,-72.1952241974463,41.2476,-75.2167,2.1943116218768,0.165710422876799,1998.49599880083,2000.52459999984,4010000
415,431,0.178618678200003,41.0105891704289,-72.2380732642245,41.2954999225049,-72.3880030130751,0.353822262031802,0.175203583831799,1998.50549196179,1998.68411063999,4010000
415,416,0.106674035500003,41.0105891704289,-72.2380732642245,40.3124763901104,-74.0095089519852,0.281877619331802,0.175203583831799,1998.50549196179,1998.61216599729,4010000
416,417,0.898653774499998,40.3124763901104,-74.0095089519852,39.8927025445722,-73.4619063768031,1.1805313938318,0.281877619331802,1998.61216599729,1999.51081977179,4010000
416,11,4.097434002,40.3124763901104,-74.0095089519852,40.5499,-74.2839,4.3793116213318,0.281877619331802,1998.61216599729,2002.70959999929,4010000
417,26,1.202280228,39.8927025445722,-73.4619063768031,40.1907,-72.2046,2.3828116218318,1.1805313938318,1999.51081977179,2000.71309999979,4010000
417,418,0.376492876,39.8927025445722,-73.4619063768031,39.8701002759182,-73.4630700830504,1.5570242698318,1.1805313938318,1999.51081977179,1999.88731264779,4010000
