node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,424,0.0219084947600017,40.5678740461409,-73.8865828966709,40.4706933011008,-73.1102816115015,0.0219084947600017,0,1998.3517085478,1998.37361704256,2450000
401,402,0.0159100539400008,40.5678740461409,-73.8865828966709,40.5157158898322,-73.8707155408625,0.0159100539400008,0,1998.3517085478,1998.36761860174,2450000
402,403,0.00733017213899956,40.5157158898322,-73.8707155408625,40.4832461846557,-73.821880522795,0.0232402260790003,0.0159100539400008,1998.36761860174,1998.37494877388,2450000
402,407,0.00192933528200001,40.5157158898322,-73.8707155408625,40.5310722974065,-73.8875600578185,0.0178393892220008,0.0159100539400008,1998.36761860174,1998.36954793702,2450000
403,5,0.6250512258,40.4832461846557,-73.821880522795,40.884,-73.9322,0.648291451879,0.0232402260790003,1998.37494877388,1998.99999999968,2450000
403,404,0.6222685595,40.4832461846557,-73.821880522795,40.7786461601396,-72.8975640266806,0.645508785579,0.0232402260790003,1998.37494877388,1998.99721733338,2450000
404,1,1.527382666,40.7786461601396,-72.8975640266806,41.2476,-75.2167,2.172891451579,0.645508785579,1998.99721733338,2000.52459999938,2450000
404,405,0.918189811599998,40.7786461601396,-72.8975640266806,40.8300371559781,-72.6710905816616,1.563698597179,0.645508785579,1998.99721733338,1999.91540714498,2450000
405,406,0.112810094100002,40.8300371559781,-72.6710905816616,40.6183701875756,-72.4204861907686,1.676508691279,1.563698597179,1999.91540714498,2000.02821723908,2450000
405,2,0.803192854700001,40.8300371559781,-72.6710905816616,40.7827,-72.7123,2.366891451879,1.563698597179,1999.91540714498,2000.71859999968,2450000
406,4,1.722482761,40.6183701875756,-72.4204861907686,42.8233,-76.871,3.398991452279,1.676508691279,2000.02821723908,2001.75070000008,2450000
406,3,0.6384827605,40.6183701875756,-72.4204861907686,40.7919,-72.5119,2.314991451779,1.676508691279,2000.02821723908,2000.66669999958,2450000
407,410,1.440253207,40.5310722974065,-73.8875600578185,40.9349259040812,-73.4803393770341,1.458092596222,0.0178393892220008,1998.36954793702,1999.80980114402,2450000
407,408,0.707541110399998,40.5310722974065,-73.8875600578185,40.7717704047221,-73.407855875289,0.725380499621998,0.0178393892220008,1998.36954793702,1999.07708904742,2450000
408,8,1.644210952,40.7717704047221,-73.407855875289,40.8337,-73.6961,2.369591451622,0.725380499621998,1999.07708904742,2000.72129999942,2450000
408,409,1.096878139,40.7717704047221,-73.407855875289,39.950878199623,-73.3609060418748,1.822258638622,0.725380499621998,1999.07708904742,2000.17396718642,2450000
409,6,1.450732814,39.950878199623,-73.3609060418748,40.9184,-74.1265,3.272991452622,1.822258638622,2000.17396718642,2001.62470000042,2450000
409,7,1.505532814,39.950878199623,-73.3609060418748,42.8886,-72.2815,3.327791452622,1.822258638622,2000.17396718642,2001.67950000042,2450000
410,411,0.270465206100003,40.9349259040812,-73.4803393770341,40.8087898022282,-74.353773676854,1.728557802322,1.458092596222,1999.80980114402,2000.08026635012,2450000
410,23,0.903298855800001,40.9349259040812,-73.4803393770341,40.1907,-72.2046,2.361391452022,1.458092596222,1999.80980114402,2000.71309999982,2450000
411,420,0.725798799099998,40.8087898022282,-74.353773676854,40.3488348125598,-74.19447565857,2.454356601422,1.728557802322,2000.08026635012,2000.80606514922,2450000
411,412,0.049651566709997,40.8087898022282,-74.353773676854,40.8355909791848,-74.3344115982027,1.778209369032,1.728557802322,2000.08026635012,2000.12991791683,2450000
412,9,1.513882083,40.8355909791848,-74.3344115982027,41.5157,-78.7987,3.292091452032,1.778209369032,2000.12991791683,2001.64379999983,2450000
412,413,0.0599362053200032,40.8355909791848,-74.3344115982027,40.9280083708184,-74.4304076104123,1.838145574352,1.778209369032,2000.12991791683,2000.18985412215,2450000
413,17,1.560845878,40.9280083708184,-74.4304076104123,41.0558,-69.2882,3.398991452352,1.838145574352,2000.18985412215,2001.75070000015,2450000
413,414,0.626483261899999,40.9280083708184,-74.4304076104123,40.6862240651707,-73.9375274533159,2.464628836252,1.838145574352,2000.18985412215,2000.81633738405,2450000
414,415,0.021081088479999,40.6862240651707,-73.9375274533159,40.8457649322628,-74.204710322515,2.485709924732,2.464628836252,2000.81633738405,2000.83741847253,2450000
414,418,0.227349816499998,40.6862240651707,-73.9375274533159,40.7413529048961,-73.3708181271913,2.691978652752,2.464628836252,2000.81633738405,2001.04368720055,2450000
415,416,0.01117820278,40.8457649322628,-74.204710322515,40.9708469465022,-74.3893865917091,2.496888127512,2.485709924732,2000.83741847253,2000.84859667531,2450000
415,13,2.792681527,40.8457649322628,-74.204710322515,41.1399,-74.3315,5.278391451732,2.485709924732,2000.83741847253,2003.63009999953,2450000
416,417,0.272480596199999,40.9708469465022,-74.3893865917091,40.4296737578779,-73.7154872787215,2.769368723712,2.496888127512,2000.84859667531,2001.12107727151,2450000
416,10,1.825403324,40.9708469465022,-74.3893865917091,40.7066,-73.6195,4.322291451512,2.496888127512,2000.84859667531,2002.67399999931,2450000
