node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.138834291599998,41.2028419055006,-73.8295341444179,41.178415414029,-73.8958372109905,0.138834291599998,0,1999.34206156328,1999.48089585488,3130000
101,103,0.1275958616,41.2028419055006,-73.8295341444179,41.2110288764701,-74.4273172577679,0.1275958616,0,1999.34206156328,1999.46965742488,3130000
102,1,1.199504146,41.178415414029,-73.8958372109905,41.3267,-74.2917,1.3383384376,0.138834291599998,1999.48089585488,2000.68040000088,3130000
102,2,3.177604146,41.178415414029,-73.8958372109905,41.3114,-74.2078,3.3164384376,0.138834291599998,1999.48089585488,2002.65850000087,3130000
103,104,0.614390503599999,41.2110288764701,-74.4273172577679,35.9494280444998,-84.2515059341411,0.741986365199999,0.1275958616,1999.46965742488,2000.08404792848,3130000
103,195,0.344602241499999,41.2110288764701,-74.4273172577679,41.1469007795917,-72.7672977758818,0.472198103099998,0.1275958616,1999.46965742488,1999.81425966637,3130000
104,108,0.692980539300001,35.9494280444998,-84.2515059341411,40.8167011553416,-77.9788975172385,1.4349669045,0.741986365199999,2000.08404792848,2000.77702846777,3130000
104,105,1.062597504,35.9494280444998,-84.2515059341411,34.7377733883791,-84.2216724988458,1.8045838692,0.741986365199999,2000.08404792848,2001.14664543247,3130000
105,107,0.5743582527,34.7377733883791,-84.2216724988458,33.2118559790446,-82.4821083296973,2.3789421219,1.8045838692,2001.14664543247,2001.72100368517,3130000
105,106,0.784473822200001,34.7377733883791,-84.2216724988458,34.1269905437009,-81.9345016443338,2.5890576914,1.8045838692,2001.14664543247,2001.93111925467,3130000
106,3,1.045180746,34.1269905437009,-81.9345016443338,33.2972,-84.2987,3.6342384374,2.5890576914,2001.93111925467,2002.97630000068,3130000
106,4,2.045180746,34.1269905437009,-81.9345016443338,40.4988,-86.8885,4.6342384374,2.5890576914,2001.93111925467,2003.97630000068,3130000
107,5,0.9894963154,33.2118559790446,-82.4821083296973,33.0875,-83.0637,3.3684384373,2.3789421219,2001.72100368517,2002.71050000057,3130000
107,6,0.9566963154,33.2118559790446,-82.4821083296973,28.1672,-98.3137,3.3356384373,2.3789421219,2001.72100368517,2002.67770000057,3130000
108,151,0.404726155900001,40.8167011553416,-77.9788975172385,41.649833166688,-74.7179528449537,1.8396930604,1.4349669045,2000.77702846777,2001.18175462368,3130000
108,109,0.3108088586,40.8167011553416,-77.9788975172385,41.3307999108504,-77.4996361922129,1.7457757631,1.4349669045,2000.77702846777,2001.08783732637,3130000
109,110,0.032262052290001,41.3307999108504,-77.4996361922129,41.2209974363433,-77.6931824193395,1.77803781539,1.7457757631,2001.08783732637,2001.12009937867,3130000
109,133,0.0481341726600011,41.3307999108504,-77.4996361922129,41.4987919872084,-78.5591183309295,1.79390993576,1.7457757631,2001.08783732637,2001.13597149904,3130000
110,111,0.1124858002,41.2209974363433,-77.6931824193395,42.040542103046,-75.8626959520109,1.89052361559,1.77803781539,2001.12009937867,2001.23258517887,3130000
110,123,0.0409679236899994,41.2209974363433,-77.6931824193395,41.161515146335,-77.5976991049076,1.81900573908,1.77803781539,2001.12009937867,2001.16106730236,3130000
111,122,0.121131007199999,42.040542103046,-75.8626959520109,42.2551111167476,-75.8836415653859,2.01165462279,1.89052361559,2001.23258517887,2001.35371618606,3130000
111,112,0.3658161907,42.040542103046,-75.8626959520109,42.1971872760759,-77.0781367310419,2.25633980629,1.89052361559,2001.23258517887,2001.59840136956,3130000
112,17,9.972398631,42.1971872760759,-77.0781367310419,38.845,-108.8025,12.22873843729,2.25633980629,2001.59840136956,2011.57080000056,3130000
112,113,0.177284137999999,42.1971872760759,-77.0781367310419,39.5433573306263,-87.1051245541947,2.43362394429,2.25633980629,2001.59840136956,2001.77568550756,3130000
113,16,1.896514493,39.5433573306263,-87.1051245541947,45.0102,-106.0995,4.33013843729,2.43362394429,2001.77568550756,2003.67220000056,3130000
113,114,0.0496124812200005,39.5433573306263,-87.1051245541947,39.5729697833469,-86.9984467362572,2.48323642551,2.43362394429,2001.77568550756,2001.82529798878,3130000
114,115,0.0860947355700006,39.5729697833469,-86.9984467362572,39.3728382369951,-87.3541285716188,2.56933116108,2.48323642551,2001.82529798878,2001.91139272435,3130000
114,117,0.9968221582,39.5729697833469,-86.9984467362572,40.5286356753648,-92.4154978229501,3.48005858371,2.48323642551,2001.82529798878,2002.82212014699,3130000
115,7,4.459407276,39.3728382369951,-87.3541285716188,42.1322,-75.5522,7.02873843708,2.56933116108,2001.91139272435,2006.37080000036,3130000
115,116,2.008770602,39.3728382369951,-87.3541285716188,38.0746285752035,-86.0900475005016,4.57810176308,2.56933116108,2001.91139272435,2003.92016332636,3130000
116,8,0.683536674199999,38.0746285752035,-86.0900475005016,34.9202,-101.2816,5.26163843728,4.57810176308,2003.92016332636,2004.60370000056,3130000
116,9,1.799336674,38.0746285752035,-86.0900475005016,34.7045,-86.2941,6.37743843708,4.57810176308,2003.92016332636,2005.71950000036,3130000
117,118,0.0989636157699998,40.5286356753648,-92.4154978229501,39.8717056214001,-94.9848724400829,3.57902219948,3.48005858371,2002.82212014699,2002.92108376275,3130000
117,119,0.823496194199999,40.5286356753648,-92.4154978229501,41.4616971219431,-95.2548355489824,4.30355477791,3.48005858371,2002.82212014699,2003.64561634119,3130000
118,11,3.542916238,39.8717056214001,-94.9848724400829,40.2234,-96.0203,7.12193843748,3.57902219948,2002.92108376275,2006.46400000076,3130000
118,10,3.685316238,39.8717056214001,-94.9848724400829,45.7206,-120.796,7.26433843748,3.57902219948,2002.92108376275,2006.60640000076,3130000
119,12,2.996483659,41.4616971219431,-95.2548355489824,41.5175,-99.1888,7.30003843691,4.30355477791,2003.64561634119,2006.64210000019,3130000
119,120,0.0887530226499997,41.4616971219431,-95.2548355489824,41.5595369772726,-95.1418656761612,4.39230780056,4.30355477791,2003.64561634119,2003.73436936383,3130000
120,121,0.168066685499999,41.5595369772726,-95.1418656761612,43.231992337093,-93.8957567827818,4.56037448606,4.39230780056,2003.73436936383,2003.90243604933,3130000
120,13,6.888530637,41.5595369772726,-95.1418656761612,30.7931,-99.473,11.28083843756,4.39230780056,2003.73436936383,2010.62290000083,3130000
121,15,4.775263951,43.231992337093,-93.8957567827818,48.8195,-99.4312,9.33563843706,4.56037448606,2003.90243604933,2008.67770000034,3130000
121,14,5.838863951,43.231992337093,-93.8957567827818,46.4435,-97.1231,10.39923843706,4.56037448606,2003.90243604933,2009.74130000034,3130000
122,19,2.622583815,42.2551111167476,-75.8836415653859,41.5221,-81.0024,4.63423843779,2.01165462279,2001.35371618606,2003.97630000107,3130000
122,18,7.260983815,42.2551111167476,-75.8836415653859,42.4088,-76.0563,9.27263843779,2.01165462279,2001.35371618606,2008.61470000107,3130000
123,125,0.0769245176100011,41.161515146335,-77.5976991049076,41.4314972937054,-77.0582345607242,1.89593025669,1.81900573908,2001.16106730236,2001.23799181997,3130000
123,124,0.688671190399999,41.161515146335,-77.5976991049076,39.4870633652405,-79.0679934650229,2.50767692948,1.81900573908,2001.16106730236,2001.84973849276,3130000
124,21,4.836161508,39.4870633652405,-79.0679934650229,40.5392,-74.9741,7.34383843748,2.50767692948,2001.84973849276,2006.68590000076,3130000
