node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.0236562142600008,41.1672587379368,-72.3376491204587,41.1479498843684,-73.2176262374727,0.0236562142600008,0,1999.09911469912,1999.12277091338,4130000
401,791,0.0797989811599997,41.1672587379368,-72.3376491204587,41.1167410975088,-72.2136543880883,0.0797989811599997,0,1999.09911469912,1999.17891368028,4130000
402,403,0.0402387990899982,41.1479498843684,-73.2176262374727,41.0094955056711,-73.6591839767628,0.0638950133499989,0.0236562142600008,1999.12277091338,1999.16300971247,4130000
402,390,1.554929087,41.1479498843684,-73.2176262374727,41.0838,-73.7863,1.57858530126,0.0236562142600008,1999.12277091338,2000.67770000038,4130000
403,404,0.0805852469300028,41.0094955056711,-73.6591839767628,40.8478697240317,-75.0865642943912,0.144480260280002,0.0638950133499989,1999.16300971247,1999.2435949594,4130000
403,789,0.0463492033200019,41.0094955056711,-73.6591839767628,40.6717311271255,-74.5120081380338,0.110244216670001,0.0638950133499989,1999.16300971247,1999.20935891579,4130000
404,778,0.0193659768799996,40.8478697240317,-75.0865642943912,40.8505341932348,-75.0729695250128,0.163846237160001,0.144480260280002,1999.2435949594,1999.26296093628,4130000
404,405,0.000786978801198046,40.8478697240317,-75.0865642943912,40.883783540654,-75.744154235732,0.1452672390812,0.144480260280002,1999.2435949594,1999.2443819382,4130000
405,1,1.386718062,40.883783540654,-75.744154235732,29.6421,-92.1573,1.5319853010812,0.1452672390812,1999.2443819382,2000.6311000002,4130000
405,406,1.450039448,40.883783540654,-75.744154235732,37.6869539058838,-80.9332412437613,1.5953066870812,0.1452672390812,1999.2443819382,2000.6944213862,4130000
406,768,0.577465962,37.6869539058838,-80.9332412437613,36.084545650133,-82.1603824484451,2.1727726490812,1.5953066870812,2000.6944213862,2001.2718873482,4130000
406,407,0.0979470025900007,37.6869539058838,-80.9332412437613,41.4581093584494,-74.5544072481216,1.6932536896712,1.5953066870812,2000.6944213862,2000.79236838879,4130000
407,2,0.7358316112,41.4581093584494,-74.5544072481216,41.0481,-74.0384,2.4290853008712,1.6932536896712,2000.79236838879,2001.52819999999,4130000
407,408,0.446550339,41.4581093584494,-74.5544072481216,41.6831314356759,-74.7708819827365,2.1398040286712,1.6932536896712,2000.79236838879,2001.23891872779,4130000
408,409,0.0280012034399988,41.6831314356759,-74.7708819827365,41.5895944639325,-74.7064683195737,2.1678052321112,2.1398040286712,2001.23891872779,2001.26691993123,4130000
408,633,0.3141968249,41.6831314356759,-74.7708819827365,41.051415247705,-75.8176722093476,2.4540008535712,2.1398040286712,2001.23891872779,2001.55311555269,4130000
409,410,0.42200128,41.5895944639325,-74.7064683195737,41.7044969026958,-75.034130997752,2.5898065121112,2.1678052321112,2001.26691993123,2001.68892121123,4130000
409,580,0.0364964536900008,41.5895944639325,-74.7064683195737,41.4949642996154,-75.4054724806769,2.2043016858012,2.1678052321112,2001.26691993123,2001.30341638492,4130000
410,531,0.0425888863700017,41.7044969026958,-75.034130997752,41.786464789714,-75.7646090625058,2.6323953984812,2.5898065121112,2001.68892121123,2001.7315100976,4130000
410,411,0.0110626615200005,41.7044969026958,-75.034130997752,41.7458437316175,-75.0506339290243,2.6008691736312,2.5898065121112,2001.68892121123,2001.69998387275,4130000
411,438,0.0214804807500002,41.7458437316175,-75.0506339290243,41.4551674124108,-74.0899683471476,2.6223496543812,2.6008691736312,2001.69998387275,2001.7214643535,4130000
411,412,0.0167560384900014,41.7458437316175,-75.0506339290243,41.8178552213634,-74.9185090005883,2.6176252121212,2.6008691736312,2001.69998387275,2001.71673991124,4130000
412,413,0.00687883782899945,41.8178552213634,-74.9185090005883,41.8290158477197,-74.885974279218,2.6245040499502,2.6176252121212,2001.71673991124,2001.72361874907,4130000
412,3,0.941760088699999,41.8178552213634,-74.9185090005883,36.8,-78.3959,3.5593853008212,2.6176252121212,2001.71673991124,2002.65849999994,4130000
