node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0268144790700013,41.1397474542121,-74.2164876859172,41.1174243007979,-74.2067633398288,0.0268144790700013,0,1997.9952799715,1998.02209445057,4370000
601,1189,0.037917446569999,41.1397474542121,-74.2164876859172,41.104188217357,-74.0075712010315,0.037917446569999,0,1997.9952799715,1998.03319741807,4370000
602,612,0.0331592873699975,41.1174243007979,-74.2067633398288,41.1733439979846,-73.9158327567747,0.0599737664399989,0.0268144790700013,1998.02209445057,1998.05525373794,4370000
602,603,0.0169415477999983,41.1174243007979,-74.2067633398288,41.1405400164123,-73.5673907483916,0.0437560268699997,0.0268144790700013,1998.02209445057,1998.03903599837,4370000
603,604,0.0679691755100009,41.1405400164123,-73.5673907483916,41.0338725536982,-73.5767816153771,0.111725202380001,0.0437560268699997,1998.03903599837,1998.10700517388,4370000
603,605,0.00552888401299967,41.1405400164123,-73.5673907483916,41.4597352029442,-74.7147992673313,0.0492849108829994,0.0437560268699997,1998.03903599837,1998.04456488238,4370000
604,1,0.892994825799999,41.0338725536982,-73.5767816153771,40.9013,-73.8174,1.00472002818,0.111725202380001,1998.10700517388,1998.99999999968,4370000
604,2,1.547794826,41.0338725536982,-73.5767816153771,39.5726,-82.7582,1.65952002838,0.111725202380001,1998.10700517388,1999.65479999988,4370000
605,611,0.105737710700001,41.4597352029442,-74.7147992673313,41.4298656459653,-74.8062193746366,0.155022621583001,0.0492849108829994,1998.04456488238,1998.15030259308,4370000
605,606,1.514426953,41.4597352029442,-74.7147992673313,40.8636291082818,-76.0150247262735,1.563711863883,0.0492849108829994,1998.04456488238,1999.55899183538,4370000
606,609,1.533415315,40.8636291082818,-76.0150247262735,40.9019734584477,-74.2975265763724,3.097127178883,1.563711863883,1999.55899183538,2001.09240715038,4370000
606,607,0.837398209300002,40.8636291082818,-76.0150247262735,40.933021820106,-75.8018292478103,2.401110073183,1.563711863883,1999.55899183538,2000.39639004468,4370000
607,3,0.270309954699998,40.933021820106,-75.8018292478103,40.9193,-74.5816,2.671420027883,2.401110073183,2000.39639004468,2000.66669999938,4370000
607,608,0.641844857599999,40.933021820106,-75.8018292478103,41.0185118769392,-74.3914932050084,3.042954930783,2.401110073183,2000.39639004468,2001.03823490228,4370000
608,5,0.6466650972,41.0185118769392,-74.3914932050084,40.7555,-74.048,3.689620027983,3.042954930783,2001.03823490228,2001.68489999948,4370000
608,4,2.591865097,41.0185118769392,-74.3914932050084,42.5072,-76.7033,5.634820027783,3.042954930783,2001.03823490228,2003.63009999928,4370000
609,6,1.641792849,40.9019734584477,-74.2975265763724,40.9084,-74.5927,4.738920027883,3.097127178883,2001.09240715038,2002.73419999938,4370000
609,610,0.104621126500001,40.9019734584477,-74.2975265763724,40.7544096242952,-75.8284129994142,3.201748305383,3.097127178883,2001.09240715038,2001.19702827688,4370000
