node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.2650303892,40.4947549317911,-74.6548043279676,40.5374592006559,-74.4436876415558,0.2650303892,0,1998.10289783199,1998.36792822119,3850000
601,620,0.209346246300001,40.4947549317911,-74.6548043279676,40.7504634486673,-75.4423246073097,0.209346246300001,0,1998.10289783199,1998.31224407829,3850000
602,603,0.894669041699999,40.5374592006559,-74.4436876415558,41.1306741542001,-75.0575951428123,1.1596994309,0.2650303892,1998.36792822119,1999.26259726289,3850000
602,19,4.234771778,40.5374592006559,-74.4436876415558,41.6984,-74.5906,4.4998021672,0.2650303892,1998.36792822119,2002.60269999919,3850000
603,604,0.200172182500001,41.1306741542001,-75.0575951428123,41.4947416642383,-74.7763716039175,1.3598716134,1.1596994309,1999.26259726289,1999.46276944539,3850000
603,610,0.168241264500001,41.1306741542001,-75.0575951428123,41.0471111193822,-75.8042805243908,1.3279406954,1.1596994309,1999.26259726289,1999.43083852739,3850000
604,7,0.537230554100002,41.4947416642383,-74.7763716039175,40.7937,-74.9419,1.8971021675,1.3598716134,1999.46276944539,1999.99999999949,3850000
604,605,1.354770972,41.4947416642383,-74.7763716039175,41.5045586589927,-74.9175622194055,2.7146425854,1.3598716134,1999.46276944539,2000.81754041739,3850000
605,6,0.9002595823,41.5045586589927,-74.9175622194055,41.8967,-73.1538,3.6149021677,2.7146425854,2000.81754041739,2001.71779999969,3850000
605,606,0.1106782141,41.5045586589927,-74.9175622194055,42.1774968132917,-75.2783102918734,2.8253207995,2.7146425854,2000.81754041739,2000.92821863149,3850000
606,1,0.7813813682,42.1774968132917,-75.2783102918734,42.6302,-74.213,3.6067021677,2.8253207995,2000.92821863149,2001.70959999969,3850000
606,607,0.0238432626499989,42.1774968132917,-75.2783102918734,42.1727590805626,-75.3194230184674,2.84916406215,2.8253207995,2000.92821863149,2000.95206189414,3850000
607,608,0.1112169202,42.1727590805626,-75.3194230184674,42.3584051206146,-75.5205678039059,2.96038098235,2.84916406215,2000.95206189414,2001.06327881434,3850000
607,2,0.861638105500001,42.1727590805626,-75.3194230184674,42.2033,-73.8508,3.71080216765,2.84916406215,2000.95206189414,2001.81369999964,3850000
