node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,1,2.423664056,40.6656492019742,-75.5391058832331,40.8337,-73.6961,2.423664056,0,2001.32873594339,2003.75239999939,610000
101,102,0.0693807209100008,40.6656492019742,-75.5391058832331,40.629737071355,-75.5469653206072,0.0693807209100008,0,2001.32873594339,2001.3981166643,610000
102,103,0.149579814999999,40.629737071355,-75.5469653206072,39.2295021642616,-76.6124556093419,0.21896053591,0.0693807209100008,2001.3981166643,2001.5476964793,610000
102,197,0.00726358791399839,40.629737071355,-75.5469653206072,40.6050099317295,-75.5013374819186,0.0766443088239992,0.0693807209100008,2001.3981166643,2001.40538025221,610000
103,104,0.7801473056,39.2295021642616,-76.6124556093419,40.9968951162654,-75.0714972062251,0.99910784151,0.21896053591,2001.5476964793,2002.3278437849,610000
103,96,3.162903521,39.2295021642616,-76.6124556093419,42.8886,-72.2815,3.38186405691,0.21896053591,2001.5476964793,2004.7106000003,610000
104,105,0.500823523600001,40.9968951162654,-75.0714972062251,41.742704377225,-75.167300798588,1.49993136511,0.99910784151,2002.3278437849,2002.8286673085,610000
104,195,0.622895161400001,40.9968951162654,-75.0714972062251,45.9827246256179,-92.669588685122,1.62200300291,0.99910784151,2002.3278437849,2002.9507389463,610000
105,133,0.122169549399999,41.742704377225,-75.167300798588,41.577556813,-73.3305537473957,1.62210091451,1.49993136511,2002.8286673085,2002.9508368579,610000
105,106,0.319083034599998,41.742704377225,-75.167300798588,40.7691906224519,-75.1400000723591,1.81901439971,1.49993136511,2002.8286673085,2003.1477503431,610000
106,123,0.5994357523,40.7691906224519,-75.1400000723591,39.9374713871746,-73.8483707993348,2.41845015201,1.81901439971,2003.1477503431,2003.7471860954,610000
106,107,0.668370029,40.7691906224519,-75.1400000723591,44.4402285248895,-78.0155080965509,2.48738442871,1.81901439971,2003.1477503431,2003.8161203721,610000
107,2,6.858779628,44.4402285248895,-78.0155080965509,40.5465,-73.9406,9.34616405671,2.48738442871,2003.8161203721,2010.6749000001,610000
107,108,0.1695472197,44.4402285248895,-78.0155080965509,46.0846870428643,-78.4970832670521,2.65693164841,2.48738442871,2003.8161203721,2003.9856675918,610000
108,120,0.1259895716,46.0846870428643,-78.4970832670521,46.5237029059717,-78.7629529422376,2.78292122001,2.65693164841,2003.9856675918,2004.1116571634,610000
108,109,0.1036076603,46.0846870428643,-78.4970832670521,45.9589173316482,-78.1885592940821,2.76053930871,2.65693164841,2003.9856675918,2004.0892752521,610000
109,3,11.53202475,45.9589173316482,-78.1885592940821,73.6856,-80.2549,14.29256405871,2.76053930871,2004.0892752521,2015.6213000021,610000
109,110,0.0334674108200002,45.9589173316482,-78.1885592940821,46.2021727587782,-78.6283239683967,2.79400671953,2.76053930871,2004.0892752521,2004.12274266292,610000
110,113,0.00485286808500085,46.2021727587782,-78.6283239683967,46.2179974203368,-78.4837546353291,2.798859587615,2.79400671953,2004.12274266292,2004.127595531,610000
110,111,0.804487188100001,46.2021727587782,-78.6283239683967,46.4675569661422,-77.1693736706146,3.59849390763,2.79400671953,2004.12274266292,2004.92722985102,610000
111,6,3.766870149,46.4675569661422,-77.1693736706146,60.8793,-70.0313,7.36536405663,3.59849390763,2004.92722985102,2008.69410000002,610000
111,112,0.970777248899999,46.4675569661422,-77.1693736706146,46.4014279682944,-76.2348161025598,4.56927115653,3.59849390763,2004.92722985102,2005.89800709992,610000
112,5,1.8762929,46.4014279682944,-76.2348161025598,44.4255,-48.8629,6.44556405653,4.56927115653,2005.89800709992,2007.77429999992,610000
112,4,1.1330929,46.4014279682944,-76.2348161025598,25.4221,-111.3387,5.70236405653,4.56927115653,2005.89800709992,2007.03109999992,610000
113,7,1.903504469,46.2179974203368,-78.4837546353291,46.0088,-85.8727,4.702364056615,2.798859587615,2004.127595531,2006.0311,610000
113,114,0.701732310999999,46.2179974203368,-78.4837546353291,47.2472283028835,-77.6013363936845,3.500591898615,2.798859587615,2004.127595531,2004.829327842,610000
114,8,3.957972158,47.2472283028835,-77.6013363936845,44.9179,-76.7886,7.458564056615,3.500591898615,2004.829327842,2008.7873,610000
114,115,0.0444132766300012,47.2472283028835,-77.6013363936845,47.1642433517778,-77.8301759608089,3.545005175245,3.500591898615,2004.829327842,2004.87374111863,610000
115,9,1.157358881,47.1642433517778,-77.8301759608089,51.634,-77.8142,4.702364056245,3.545005175245,2004.87374111863,2006.03109999963,610000
115,116,0.00663472009899913,47.1642433517778,-77.8301759608089,47.0804259268781,-77.9721155068,3.551639895344,3.545005175245,2004.87374111863,2004.88037583873,610000
116,117,3.211674097,47.0804259268781,-77.9721155068,48.4138282181646,-77.0512571971409,6.763313992344,3.551639895344,2004.88037583873,2008.09204993573,610000
116,119,0.000578700999300352,47.0804259268781,-77.9721155068,47.1872442340592,-77.8714150704517,3.5522185963433,3.551639895344,2004.88037583873,2004.88095453973,610000
117,118,0.0051834495800005,48.4138282181646,-77.0512571971409,48.2250463587335,-77.2093188488132,6.768497441924,6.763313992344,2008.09204993573,2008.09723338531,610000
117,10,2.703450064,48.4138282181646,-77.0512571971409,50.4901,-90.651,9.466764056344,6.763313992344,2008.09204993573,2010.79549999973,610000
118,12,1.594166614,48.2250463587335,-77.2093188488132,48.0077,-78.3346,8.362664055924,6.768497441924,2008.09723338531,2009.69139999931,610000
118,11,5.596866614,48.2250463587335,-77.2093188488132,48.0671,-77.6676,12.365364055924,6.768497441924,2008.09723338531,2013.69409999931,610000
119,14,3.63784546,47.1872442340592,-77.8714150704517,48.5706,-78.27,7.1900640563433,3.5522185963433,2004.88095453973,2008.51879999973,610000
119,13,2.33324546,47.1872442340592,-77.8714150704517,62.9453,-65.4109,5.8854640563433,3.5522185963433,2004.88095453973,2007.21419999973,610000
120,18,7.575142837,46.5237029059717,-78.7629529422376,38.0007,-87.5251,10.35806405701,2.78292122001,2004.1116571634,2011.6868000004,610000
120,121,0.8495748591,46.5237029059717,-78.7629529422376,46.6784856884965,-79.3254918608526,3.63249607911,2.78292122001,2004.1116571634,2004.9612320225,610000
121,17,1.645167977,46.6784856884965,-79.3254918608526,60.264,-76.1774,5.27766405611,3.63249607911,2004.9612320225,2006.6063999995,610000
121,122,5.587301494,46.6784856884965,-79.3254918608526,61.27927193557,-77.6637745816933,9.21979757311,3.63249607911,2004.9612320225,2010.5485335165,610000
122,15,2.126366484,61.27927193557,-77.6637745816933,58.7008,-77.7238,11.34616405711,9.21979757311,2010.5485335165,2012.6749000005,610000
122,16,3.077066484,61.27927193557,-77.6637745816933,55.86,-95.5164,12.29686405711,9.21979757311,2010.5485335165,2013.6256000005,610000
123,124,0.0196462839500011,39.9374713871746,-73.8483707993348,40.0003362370834,-73.697903990494,2.43809643596,2.41845015201,2003.7471860954,2003.76683237935,610000
123,126,0.0643802862300014,39.9374713871746,-73.8483707993348,39.126383699791,-72.6824289619505,2.48283043824,2.41845015201,2003.7471860954,2003.81156638163,610000
124,21,2.26426762,40.0003362370834,-73.697903990494,34.8863,-66.2433,4.70236405596,2.43809643596,2003.76683237935,2006.03109999935,610000
124,125,0.0155911367700003,40.0003362370834,-73.697903990494,40.1632767730888,-73.904700613514,2.45368757273,2.43809643596,2003.76683237935,2003.78242351612,610000
125,19,1.865076484,40.1632767730888,-73.904700613514,38.9898,-73.826,4.31876405673,2.45368757273,2003.78242351612,2005.64750000012,610000
125,20,3.857976484,40.1632767730888,-73.904700613514,40.4614,-74.0825,6.31166405673,2.45368757273,2003.78242351612,2007.64040000012,610000
126,132,0.00757766727699938,39.126383699791,-72.6824289619505,39.157629329864,-72.7026882576103,2.490408105517,2.48283043824,2003.81156638163,2003.81914404891,610000
126,127,0.00385909544099938,39.126383699791,-72.6824289619505,39.1595956173919,-72.6994261377169,2.486689533681,2.48283043824,2003.81156638163,2003.81542547707,610000
127,128,0.00198776484499952,39.1595956173919,-72.6994261377169,39.0989338993835,-72.7080902243863,2.488677298526,2.486689533681,2003.81542547707,2003.81741324192,610000
127,22,8.903374523,39.1595956173919,-72.6994261377169,39.8311,-72.9145,11.390064056681,2.486689533681,2003.81542547707,2012.71880000007,610000
128,130,0.127887879399999,39.0989338993835,-72.7080902243863,39.0677088850214,-72.8656583855297,2.616565177926,2.488677298526,2003.81741324192,2003.94530112132,610000
128,129,6.209691282,39.0989338993835,-72.7080902243863,27.8186754307663,-44.4790533008625,8.698368580526,2.488677298526,2003.81741324192,2010.02710452392,610000
129,24,0.00399547589599969,27.8186754307663,-44.4790533008625,27.2187,-44.8056,8.702364056422,8.698368580526,2010.02710452392,2010.03109999981,610000
129,23,1.009495476,27.8186754307663,-44.4790533008625,38.9538,-59.5185,9.707864056526,8.698368580526,2010.02710452392,2011.03659999992,610000
130,131,0.137898294000001,39.0677088850214,-72.8656583855297,39.1478110393893,-73.0716285182426,2.754463471926,2.616565177926,2003.94530112132,2004.08319941532,610000
130,25,4.817298879,39.0677088850214,-72.8656583855297,40.4216,-73.5744,7.433864056926,2.616565177926,2003.94530112132,2008.76260000032,610000
131,26,2.556100584,39.1478110393893,-73.0716285182426,41.4486,-76.8204,5.310564055926,2.754463471926,2004.08319941532,2006.63929999932,610000
131,27,11.68560058,39.1478110393893,-73.0716285182426,35.7553,-74.5824,14.440064051926,2.754463471926,2004.08319941532,2015.76879999532,610000
132,29,1.929755951,39.157629329864,-72.7026882576103,44.0923,-86.4695,4.420164056517,2.490408105517,2003.81914404891,2005.74889999991,610000
132,28,4.954455951,39.157629329864,-72.7026882576103,39.4539,-73.4469,7.444864056517,2.490408105517,2003.81914404891,2008.77359999991,610000
133,134,0.00486718332000002,41.577556813,-73.3305537473957,41.5346310321111,-73.3892870616204,1.62696809783,1.62210091451,2002.9508368579,2002.95570404122,610000
133,186,0.8663867483,41.577556813,-73.3305537473957,40.0168469758277,-80.6429679337806,2.48848766281,1.62210091451,2002.9508368579,2003.8172236062,610000
134,135,0.185664189400001,41.5346310321111,-73.3892870616204,41.5452073886688,-73.5761826705214,1.81263228723,1.62696809783,2002.95570404122,2003.14136823062,610000
134,146,0.7859645603,41.5346310321111,-73.3892870616204,40.4122046086732,-73.5631896236782,2.41293265813,1.62696809783,2002.95570404122,2003.74166860152,610000
