node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.0815533570699998,40.6374704054918,-74.921565233006,40.9331388161232,-74.1309088719914,0.0815533570699998,0,2001.29730009607,2001.37885345314,2050000
101,107,0.855023943399999,40.6374704054918,-74.921565233006,40.6043198620544,-74.2440322383008,0.855023943399999,0,2001.29730009607,2002.15232403947,2050000
102,1,2.373546547,40.9331388161232,-74.1309088719914,40.8337,-73.6961,2.45509990407,0.0815533570699998,2001.37885345314,2003.75240000014,2050000
102,103,0.00253947482499939,40.9331388161232,-74.1309088719914,40.8560034076591,-74.0754633540705,0.0840928318949992,0.0815533570699998,2001.37885345314,2001.38139292796,2050000
103,2,3.329207072,40.8560034076591,-74.0754633540705,42.8886,-72.2815,3.413299903895,0.0840928318949992,2001.38139292796,2004.71059999996,2050000
103,104,0.0128770284600002,40.8560034076591,-74.0754633540705,41.0116727433969,-73.8484145843629,0.0969698603549993,0.0840928318949992,2001.38139292796,2001.39426995642,2050000
104,105,0.3706001099,41.0116727433969,-73.8484145843629,40.4739084032749,-74.1133570986099,0.467569970254999,0.0969698603549993,2001.39426995642,2001.76487006632,2050000
104,106,1.114835983,41.0116727433969,-73.8484145843629,40.336354964126,-72.7807658848946,1.211805843355,0.0969698603549993,2001.39426995642,2002.50910593942,2050000
105,3,2.948429934,40.4739084032749,-74.1133570986099,40.9451,-74.3092,3.415999904255,0.467569970254999,2001.76487006632,2004.71330000032,2050000
105,4,3.885429934,40.4739084032749,-74.1133570986099,20.7775,-71.2386,4.352999904255,0.467569970254999,2001.76487006632,2005.65030000032,2050000
106,5,1.23509406,40.336354964126,-72.7807658848946,40.1907,-72.2046,2.446899903355,1.211805843355,2002.50910593942,2003.74419999942,2050000
106,6,3.13569406,40.336354964126,-72.7807658848946,40.2519,-74.172,4.347499903355,1.211805843355,2002.50910593942,2005.64479999942,2050000
107,198,1.348443973,40.6043198620544,-74.2440322383008,39.9894098564536,-84.7239398929978,2.2034679164,0.855023943399999,2002.15232403947,2003.50076801247,2050000
107,108,1.296210176,40.6043198620544,-74.2440322383008,40.8324343887649,-74.4994492830932,2.1512341194,0.855023943399999,2002.15232403947,2003.44853421547,2050000
108,189,0.460873450100001,40.8324343887649,-74.4994492830932,42.1239598865468,-75.2320332634425,2.6121075695,2.1512341194,2003.44853421547,2003.90940766557,2050000
108,109,0.2239254759,40.8324343887649,-74.4994492830932,40.3684011442976,-74.4701216943267,2.3751595953,2.1512341194,2003.44853421547,2003.67245969137,2050000
109,113,0.01346275591,40.3684011442976,-74.4701216943267,40.4225168768681,-74.2784404407463,2.38862235121,2.3751595953,2003.67245969137,2003.68592244728,2050000
109,110,0.0959307814199999,40.3684011442976,-74.4701216943267,40.4256415131171,-74.3739191229543,2.47109037672,2.3751595953,2003.67245969137,2003.76839047279,2050000
110,7,1.999709527,40.4256415131171,-74.3739191229543,40.2328,-76.2269,4.47079990372,2.47109037672,2003.76839047279,2005.76809999979,2050000
110,111,0.463694502900001,40.4256415131171,-74.3739191229543,40.4549962783725,-74.8036901460173,2.93478487962,2.47109037672,2003.76839047279,2004.23208497569,2050000
111,10,1.536015025,40.4549962783725,-74.8036901460173,48.2637,-72.0376,4.47079990462,2.93478487962,2004.23208497569,2005.76810000069,2050000
111,112,0.2198181049,40.4549962783725,-74.8036901460173,39.0950755415134,-74.1641935829746,3.15460298452,2.93478487962,2004.23208497569,2004.45190308059,2050000
112,8,4.37369692,39.0950755415134,-74.1641935829746,39.5489,-71.8942,7.52829990452,3.15460298452,2004.45190308059,2008.82560000059,2050000
112,9,1.57919692,39.0950755415134,-74.1641935829746,30.07,-47.9204,4.73379990452,3.15460298452,2004.45190308059,2006.03110000059,2050000
113,114,0.0478537385400006,40.4225168768681,-74.2784404407463,40.5676802494216,-73.8861582104303,2.43647608975,2.38862235121,2003.68592244728,2003.73377618582,2050000
113,182,0.118623785900001,40.4225168768681,-74.2784404407463,40.1110758601992,-74.6162648580988,2.50724613711,2.38862235121,2003.68592244728,2003.80454623318,2050000
114,155,0.0128706916399999,40.5676802494216,-73.8861582104303,40.4369995828928,-74.1961061563895,2.44934678139,2.43647608975,2003.73377618582,2003.74664687746,2050000
114,115,0.023422587839999,40.5676802494216,-73.8861582104303,40.6307384499552,-73.7969870717288,2.45989867759,2.43647608975,2003.73377618582,2003.75719877366,2050000
115,116,0.0515158012899999,40.6307384499552,-73.7969870717288,38.9846265372015,-72.8375235300438,2.51141447888,2.45989867759,2003.75719877366,2003.80871457495,2050000
115,117,0.00795882341100018,40.6307384499552,-73.7969870717288,40.8751172332451,-73.648756277854,2.467857501001,2.45989867759,2003.75719877366,2003.76515759707,2050000
116,12,3.604885425,38.9846265372015,-72.8375235300438,41.9032,-69.9888,6.11629990388,2.51141447888,2003.80871457495,2007.41359999995,2050000
116,11,3.755185425,38.9846265372015,-72.8375235300438,39.8909,-77.0634,6.26659990388,2.51141447888,2003.80871457495,2007.56389999995,2050000
117,118,0.01629065811,40.8751172332451,-73.648756277854,40.8009659310145,-73.642402863366,2.484148159111,2.467857501001,2003.76515759707,2003.78144825518,2050000
117,130,0.0053720669690005,40.8751172332451,-73.648756277854,40.8491660001965,-73.4853907798531,2.47322956797,2.467857501001,2003.76515759707,2003.77052966404,2050000
118,13,5.961951745,40.8009659310145,-73.642402863366,40.8983,-73.8152,8.446099904111,2.484148159111,2003.78144825518,2009.74340000018,2050000
118,119,0.00454452028700025,40.8009659310145,-73.642402863366,40.9478480675921,-73.6037963800195,2.488692679398,2.484148159111,2003.78144825518,2003.78599277547,2050000
119,126,0.000817436574200414,40.9478480675921,-73.6037963800195,41.1137044141942,-73.7219704687372,2.4895101159722,2.488692679398,2003.78599277547,2003.78681021204,2050000
119,120,0.00783067816499994,40.9478480675921,-73.6037963800195,40.8973579481176,-73.6302568117991,2.496523357563,2.488692679398,2003.78599277547,2003.79382345363,2050000
120,121,1.257818838,40.8973579481176,-73.6302568117991,40.2263514117774,-71.8746793867197,3.754342195563,2.496523357563,2003.79382345363,2005.05164229163,2050000
120,14,2.982476547,40.8973579481176,-73.6302568117991,40.4162,-74.207,5.478999904563,2.496523357563,2003.79382345363,2006.77630000063,2050000
121,20,5.658957708,40.2263514117774,-71.8746793867197,40.0927,-71.6605,9.413299903563,3.754342195563,2005.05164229163,2010.71059999963,2050000
121,122,4.62083928,40.2263514117774,-71.8746793867197,39.4417852585044,-72.544395523338,8.375181475563,3.754342195563,2005.05164229163,2009.67248157163,2050000
122,123,0.3406163739,39.4417852585044,-72.544395523338,37.2045935722901,-73.3356687099845,8.715797849463,8.375181475563,2009.67248157163,2010.01309794553,2050000
122,19,3.857218429,39.4417852585044,-72.544395523338,39.4266,-73.7904,12.232399904563,8.375181475563,2009.67248157163,2013.52970000063,2050000
123,18,5.523502055,37.2045935722901,-73.3356687099845,-33.5659,-98.4713,14.239299904463,8.715797849463,2010.01309794553,2015.53660000053,2050000
123,124,3.355269831,37.2045935722901,-73.3356687099845,37.5212214762538,-73.4386078707421,12.071067680463,8.715797849463,2010.01309794553,2013.36836777653,2050000
124,15,3.240832224,37.5212214762538,-73.4386078707421,38.8831,-73.0581,15.311899904463,12.071067680463,2013.36836777653,2016.60920000053,2050000
124,125,0.521885987399999,37.5212214762538,-73.4386078707421,38.8940366171693,-72.1358286741423,12.592953667863,12.071067680463,2013.36836777653,2013.89025376393,2050000
125,16,1.763846237,38.8940366171693,-72.1358286741423,38.8075,-72.3039,14.356799904863,12.592953667863,2013.89025376393,2015.65410000093,2050000
125,17,2.677846237,38.8940366171693,-72.1358286741423,38.831,-72.9689,15.270799904863,12.592953667863,2013.89025376393,2016.56810000093,2050000
126,128,0.0218097949799994,41.1137044141942,-73.7219704687372,40.7255544885921,-73.7383548913497,2.5113199109522,2.4895101159722,2003.78681021204,2003.80862000702,2050000
126,127,1.145254725,41.1137044141942,-73.7219704687372,42.7233943929341,-73.8950408797501,3.6347648409722,2.4895101159722,2003.78681021204,2004.93206493704,2050000
127,21,0.816835063199999,42.7233943929341,-73.8950408797501,42.269,-73.5936,4.4515999041722,3.6347648409722,2004.93206493704,2005.74890000024,2050000
127,22,1.715435063,42.7233943929341,-73.8950408797501,40.3428,-78.1444,5.3501999039722,3.6347648409722,2004.93206493704,2006.64750000004,2050000
128,23,1.222479993,40.7255544885921,-73.7383548913497,40.7336,-73.4667,3.7337999039522,2.5113199109522,2003.80862000702,2005.03110000002,2050000
128,129,1.138409598,40.7255544885921,-73.7383548913497,40.8780622127794,-73.3849287422218,3.6497295089522,2.5113199109522,2003.80862000702,2004.94702960502,2050000
129,25,1.716970395,40.8780622127794,-73.3849287422218,40.5576,-73.6919,5.3666999039522,3.6497295089522,2004.94702960502,2006.66400000002,2050000
129,24,6.701570395,40.8780622127794,-73.3849287422218,40.9506,-73.8232,10.3512999039522,3.6497295089522,2004.94702960502,2011.64860000002,2050000
130,151,0.0474355770199999,40.8491660001965,-73.4853907798531,40.838606866877,-73.5340709652129,2.52066514499,2.47322956797,2003.77052966404,2003.81796524106,2050000
130,131,0.000693296640699614,40.8491660001965,-73.4853907798531,40.7882543684555,-73.4444293488692,2.4739228646107,2.47322956797,2003.77052966404,2003.77122296068,2050000
131,132,0.0175865000800002,40.7882543684555,-73.4444293488692,40.7077493527873,-73.376672328598,2.4915093646907,2.4739228646107,2003.77122296068,2003.78880946076,2050000
131,140,0.0145733649400004,40.7882543684555,-73.4444293488692,40.6663132743511,-73.611539911952,2.4884962295507,2.4739228646107,2003.77122296068,2003.78579632562,2050000
132,133,0.01757623598,40.7077493527873,-73.376672328598,39.8452844772009,-71.8963726012076,2.5090856006707,2.4915093646907,2003.78880946076,2003.80638569674,2050000
132,34,1.80119054,40.7077493527873,-73.376672328598,39.4401,-68.2948,4.2926999046907,2.4915093646907,2003.78880946076,2005.59000000076,2050000
133,135,0.0064773481460012,39.8452844772009,-71.8963726012076,40.5835690824462,-72.5402497073452,2.5155629488167,2.5090856006707,2003.80638569674,2003.81286304489,2050000
133,134,0.00189224912599961,39.8452844772009,-71.8963726012076,40.2060122748668,-73.7814000102547,2.5109778497967,2.5090856006707,2003.80638569674,2003.80827794587,2050000
134,26,1.222822054,40.2060122748668,-73.7814000102547,40.2683,-73.861,3.7337999037967,2.5109778497967,2003.80827794587,2005.03109999987,2050000
134,27,5.880322054,40.2060122748668,-73.7814000102547,32.1985,-72.0904,8.3912999037967,2.5109778497967,2003.80827794587,2009.68859999987,2050000
135,136,0.00967974805299932,40.5835690824462,-72.5402497073452,41.2484398599495,-72.6354045360432,2.5252426968697,2.5155629488167,2003.81286304489,2003.82254279294,2050000
135,139,0.00593381619199818,40.5835690824462,-72.5402497073452,40.5775557619505,-72.6398021537014,2.5214967650087,2.5155629488167,2003.81286304489,2003.81879686108,2050000
136,28,2.708557207,41.2484398599495,-72.6354045360432,25.9305,-80.0981,5.2337999038697,2.5252426968697,2003.82254279294,2006.53109999994,2050000
136,137,0.334296696199999,41.2484398599495,-72.6354045360432,41.7595841443925,-74.3082157537667,2.8595393930697,2.5252426968697,2003.82254279294,2004.15683948914,2050000
137,29,6.476960511,41.7595841443925,-74.3082157537667,40.654,-75.6173,9.3364999040697,2.8595393930697,2004.15683948914,2010.63380000014,2050000
137,138,0.0159789468600007,41.7595841443925,-74.3082157537667,41.813520363831,-74.2412438810754,2.8755183399297,2.8595393930697,2004.15683948914,2004.172818436,2050000
138,30,6.499381564,41.813520363831,-74.2412438810754,40.1156,-75.263,9.3748999039297,2.8755183399297,2004.172818436,2010.6722,2050000
138,31,9.236381564,41.813520363831,-74.2412438810754,42.3001,-52.3865,12.1118999039297,2.8755183399297,2004.172818436,2013.4092,2050000
139,33,1.853403139,40.5775557619505,-72.6398021537014,27.4248,-69.0217,4.3748999040087,2.5214967650087,2003.81879686108,2005.67220000008,2050000
139,32,1.910903139,40.5775557619505,-72.6398021537014,40.7524,-73.6512,4.4323999040087,2.5214967650087,2003.81879686108,2005.72970000008,2050000
