node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,103,0.0253116169900007,41.0585250661966,-73.0323574882994,41.2462219767116,-73.2866123373522,0.0253116169900007,0,2001.70649177062,2001.73180338761,3330000
101,102,0.116367994999999,41.0585250661966,-73.0323574882994,41.1713764307932,-72.5181631316982,0.116367994999999,0,2001.70649177062,2001.82285976562,3330000
102,1,2.890440235,41.1713764307932,-72.5181631316982,40.9451,-74.3092,3.00680823,0.116367994999999,2001.82285976562,2004.71330000062,3330000
102,2,3.827440235,41.1713764307932,-72.5181631316982,20.7775,-71.2386,3.94380823,0.116367994999999,2001.82285976562,2005.65030000062,3330000
103,199,0.0321294375200001,41.2462219767116,-73.2866123373522,41.0171824573257,-73.2668835226952,0.0574410545100008,0.0253116169900007,2001.73180338761,2001.76393282513,3330000
103,104,0.0691654170799989,41.2462219767116,-73.2866123373522,40.2609343183075,-73.1768329096984,0.0944770340699996,0.0253116169900007,2001.73180338761,2001.80096880469,3330000
104,105,0.159051915800001,40.2609343183075,-73.1768329096984,40.3240339867182,-72.9047841754697,0.253528949870001,0.0944770340699996,2001.80096880469,2001.96002072049,3330000
104,198,1.457555287,40.2609343183075,-73.1768329096984,39.5564786969011,-73.6341033584715,1.55203232107,0.0944770340699996,2001.80096880469,2003.25852409169,3330000
105,196,1.346017081,40.3240339867182,-72.9047841754697,40.7309616810034,-72.5792929874442,1.59954603087,0.253528949870001,2001.96002072049,2003.30603780149,3330000
105,106,0.9924058195,40.3240339867182,-72.9047841754697,39.5345775388316,-73.0880742231329,1.24593476937,0.253528949870001,2001.96002072049,2002.95242653999,3330000
106,156,0.3544828019,39.5345775388316,-73.0880742231329,38.8704492992238,-72.991969387344,1.60041757127,1.24593476937,2002.95242653999,2003.30690934189,3330000
106,107,0.07197162736,39.5345775388316,-73.0880742231329,39.6381348542713,-73.2408011349999,1.31790639673,1.24593476937,2002.95242653999,2003.02439816735,3330000
107,110,0.107848746899998,39.6381348542713,-73.2408011349999,39.5462300349152,-73.3801685528342,1.42575514363,1.31790639673,2003.02439816735,2003.13224691425,3330000
107,108,0.5931460514,39.6381348542713,-73.2408011349999,39.0705413078363,-70.8841588713217,1.91105244813,1.31790639673,2003.02439816735,2003.61754421875,3330000
108,5,2.150555782,39.0705413078363,-70.8841588713217,48.2637,-72.0376,4.06160823013,1.91105244813,2003.61754421875,2005.76810000075,3330000
