node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.2628593202,40.2522962906334,-74.09243800471,40.9552459645467,-74.8095983176106,0.2628593202,0,2001.14186777002,2001.40472709022,2930000
101,103,0.1566650177,40.2522962906334,-74.09243800471,40.5655427996091,-73.8774858354218,0.1566650177,0,2001.14186777002,2001.29853278772,2930000
102,1,3.308572909,40.9552459645467,-74.8095983176106,40.9451,-74.3092,3.5714322292,0.2628593202,2001.40472709022,2004.71329999922,2930000
102,2,4.245572909,40.9552459645467,-74.8095983176106,20.7775,-71.2386,4.5084322292,0.2628593202,2001.40472709022,2005.65029999922,2930000
103,199,1.350377364,40.5655427996091,-73.8774858354218,40.3615101248131,-74.0869450609203,1.5070423817,0.1566650177,2001.29853278772,2002.64891015172,2930000
103,104,0.1003390239,40.5655427996091,-73.8774858354218,40.4944203413153,-73.9041003263322,0.2570040416,0.1566650177,2001.29853278772,2001.39887181162,2930000
104,3,3.311728188,40.4944203413153,-73.9041003263322,42.8886,-72.2815,3.5687322296,0.2570040416,2001.39887181162,2004.71059999962,2930000
104,105,1.16065815305433e-05,40.4944203413153,-73.9041003263322,40.4966679977603,-73.9170704520507,0.257015648181531,0.2570040416,2001.39887181162,2001.3988834182,2930000
105,4,2.353516581,40.4966679977603,-73.9170704520507,40.8337,-73.6961,2.61053222918153,0.257015648181531,2001.3988834182,2003.7523999992,2930000
105,106,1.069243934,40.4966679977603,-73.9170704520507,40.3622164647534,-76.0707122093451,1.32625958218153,0.257015648181531,2001.3988834182,2002.4681273522,2930000
106,107,0.3876780702,40.3622164647534,-76.0707122093451,40.435553251607,-73.8464150902178,1.71393765238153,1.32625958218153,2002.4681273522,2002.8558054224,2930000
106,197,0.976349643899999,40.3622164647534,-76.0707122093451,44.4614610069783,-86.6564120627828,2.30260922608153,1.32625958218153,2002.4681273522,2003.4444769961,2930000
107,108,0.1474870052,40.435553251607,-73.8464150902178,40.9909285961396,-74.5744980504737,1.86142465758153,1.71393765238153,2002.8558054224,2003.0032924276,2930000
107,148,0.0655616317900005,40.435553251607,-73.8464150902178,40.3901752272045,-73.831926988652,1.77949928417153,1.71393765238153,2002.8558054224,2002.92136705419,2930000
108,123,0.593139320799999,40.9909285961396,-74.5744980504737,39.9133722369452,-73.8870933913831,2.45456397838153,1.86142465758153,2003.0032924276,2003.5964317484,2930000
108,109,0.406777301,40.9909285961396,-74.5744980504737,40.7961479567823,-74.3485257101894,2.26820195858153,1.86142465758153,2003.0032924276,2003.4100697286,2930000
109,122,0.334959270200001,40.7961479567823,-74.3485257101894,41.0289079972662,-74.26575716412,2.60316122878153,2.26820195858153,2003.4100697286,2003.7450289988,2930000
109,110,0.0933491447900003,40.7961479567823,-74.3485257101894,39.9440299844113,-72.7954890489103,2.36155110337153,2.26820195858153,2003.4100697286,2003.50341887339,2930000
110,5,2.226281126,39.9440299844113,-72.7954890489103,40.7524,-73.6512,4.58783222937153,2.36155110337153,2003.50341887339,2005.72969999939,2930000
110,111,0.2109011486,39.9440299844113,-72.7954890489103,40.1989859791692,-74.0860500601584,2.57245225197153,2.36155110337153,2003.50341887339,2003.71432002199,2930000
111,6,2.816779977,40.1989859791692,-74.0860500601584,25.9305,-80.0981,5.38923222897153,2.57245225197153,2003.71432002199,2006.53109999899,2930000
111,112,0.00990631892500104,40.1989859791692,-74.0860500601584,40.2285207803721,-74.2527792282929,2.58235857089653,2.57245225197153,2003.71432002199,2003.72422634092,2930000
112,120,0.142629608699998,40.2285207803721,-74.2527792282929,40.2337559520917,-74.5204171068398,2.72498817959653,2.58235857089653,2003.72422634092,2003.86685594962,2930000
112,113,0.00843249692999848,40.2285207803721,-74.2527792282929,40.2071380955497,-74.018551902873,2.59079106782653,2.58235857089653,2003.72422634092,2003.73265883785,2930000
113,114,0.2030710863,40.2071380955497,-74.018551902873,39.6063144281927,-73.4453632680411,2.79386215412653,2.59079106782653,2003.73265883785,2003.93572992415,2930000
113,115,0.0493659423500006,40.2071380955497,-74.018551902873,40.202303874057,-74.0187767930491,2.64015701017653,2.59079106782653,2003.73265883785,2003.7820247802,2930000
114,7,1.832370075,39.6063144281927,-73.4453632680411,34.3145,-72.2853,4.62623222912653,2.79386215412653,2003.93572992415,2005.76809999915,2930000
114,8,2.848770075,39.6063144281927,-73.4453632680411,40.9173,-73.3254,5.64263222912653,2.79386215412653,2003.93572992415,2006.78449999915,2930000
115,9,1.249075219,40.202303874057,-74.0187767930491,40.2683,-73.861,3.88923222917653,2.64015701017653,2003.7820247802,2005.0310999992,2930000
115,116,0.00134507177499898,40.202303874057,-74.0187767930491,40.2310971256979,-73.9076913955014,2.64150208195153,2.64015701017653,2003.7820247802,2003.78336985197,2930000
