node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,13.7888394894759,42.7541112163235,42.0622779124416,43.41923842,43.45264722,13.7888394894759,0,2005.44129749683,2019.2301369863,MT459800
69,70,1.31589743696487,42.7541112163235,42.0622779124416,42.8324565304078,42.081289627706,1.31589743696487,0,2005.44129749683,2006.75719493379,NA
70,68,0.589678186500143,42.8324565304078,42.081289627706,42.7465763,42.10594281,1.90557562346502,1.31589743696487,2006.75719493379,2007.34687312029,FR682468
70,71,3.30394547644857,42.8324565304078,42.081289627706,25.8082059156767,53.4106013495439,4.61984291341344,1.31589743696487,2006.75719493379,2010.06114041024,NA
71,135,2.3101025228183,25.8082059156767,53.4106013495439,25.0692483879475,54.0838868515742,6.92994543623174,4.61984291341344,2010.06114041024,2012.37124293306,NA
71,72,2.96069894111121,25.8082059156767,53.4106013495439,25.8196547874715,53.5011104666463,7.58054185452465,4.61984291341344,2010.06114041024,2013.02183935135,NA
135,65,1.68355158749078,25.0692483879475,54.0838868515742,24.6473339,54.22028024,8.61349702372251,6.92994543623174,2012.37124293306,2014.05479452055,MK628478
135,66,2.71368857379194,25.0692483879475,54.0838868515742,22.768431,53.345161,9.64363401002367,6.92994543623174,2012.37124293306,2015.08493150685,MH681419
72,73,2.21145069149579,25.8196547874715,53.5011104666463,27.055385716469,53.6308254056422,9.79199254602044,7.58054185452465,2013.02183935135,2015.23329004285,NA
72,122,2.42360547366463,25.8196547874715,53.5011104666463,26.443775928036,53.0649284428956,10.0041473281893,7.58054185452465,2013.02183935135,2015.44544482501,NA
73,89,0.295998212167135,27.055385716469,53.6308254056422,22.7932992655625,52.3608007251285,10.0879907581876,9.79199254602044,2015.23329004285,2015.52928825501,NA
122,123,0.191144571581805,26.443775928036,53.0649284428956,26.4768399600653,52.9775086558501,10.1952918997711,10.0041473281893,2015.44544482501,2015.6365893966,NA
73,74,0.466448064804494,27.055385716469,53.6308254056422,22.7569550120259,54.6385789437383,10.2584406108249,9.79199254602044,2015.23329004285,2015.69973810765,NA
89,115,0.228791852105258,22.7932992655625,52.3608007251285,22.8390334110442,52.3289975259165,10.3167826102928,10.0879907581876,2015.52928825501,2015.75808010712,NA
74,75,0.0619593229795559,22.7569550120259,54.6385789437383,23.3515308196346,54.4757070710927,10.3203999338045,10.2584406108249,2015.69973810765,2015.76169743063,NA
89,90,0.244805782113168,22.7932992655625,52.3608007251285,22.7305144264035,52.3873746542735,10.3327965403007,10.0879907581876,2015.52928825501,2015.77409403713,NA
123,124,0.140955073187572,26.4768399600653,52.9775086558501,26.2302445996342,53.0415154863246,10.3362469729587,10.1952918997711,2015.6365893966,2015.77754446978,NA
122,128,0.349022425025733,26.443775928036,53.0649284428956,23.557066355944,48.6918947763094,10.353169753215,10.0041473281893,2015.44544482501,2015.79446725004,NA
115,119,0.163326207918232,22.8390334110442,52.3289975259165,23.0378544204466,52.2426445731876,10.4801088182111,10.3167826102928,2015.75808010712,2015.92140631504,NA
119,120,0.209700882070533,23.0378544204466,52.2426445731876,23.1120720424656,52.2339713676561,10.6898097002816,10.4801088182111,2015.92140631504,2016.13110719711,NA
115,116,0.399715590192887,22.8390334110442,52.3289975259165,23.0673070484026,52.3246702664706,10.7164982004857,10.3167826102928,2015.75808010712,2016.15779569731,NA
116,117,0.186092799942132,23.0673070484026,52.3246702664706,23.1260229203034,52.3455733385567,10.9025910004279,10.7164982004857,2016.15779569731,2016.34388849725,NA
117,118,0.234700716182028,23.1260229203034,52.3455733385567,22.8593518583849,53.0806167660012,11.1372917166099,10.9025910004279,2016.34388849725,2016.57858921344,NA
118,6,0.0252359231765062,22.8593518583849,53.0806167660012,22.87416,53.08709,11.1625276397864,11.1372917166099,2016.57858921344,2016.60382513661,MG939583
118,5,0.0279681636138598,22.8593518583849,53.0806167660012,22.68869,53.02729,11.1652598802237,11.1372917166099,2016.57858921344,2016.60655737705,MG939585
128,132,0.826913382554929,23.557066355944,48.6918947763094,20.8191171158425,48.3287026609801,11.1800831357699,10.353169753215,2015.79446725004,2016.6213806326,NA
120,121,0.585725239143161,23.1120720424656,52.2339713676561,23.1401012049657,52.2054223770288,11.2755349394248,10.6898097002816,2016.13110719711,2016.71683243625,NA
