node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.179356431380885,42.7357930882209,42.1241922782454,42.7465763,42.10594281,0.179356431380885,0,2007.55717574715,2007.73653217853,FR682468
69,70,0.305204033982127,42.7357930882209,42.1241922782454,42.030772112039,42.4486230145872,0.305204033982127,0,2007.55717574715,2007.86237978113,NA
70,71,1.47109466357007,42.030772112039,42.4486230145872,24.6461430203527,54.3143436860612,1.7762986975522,0.305204033982127,2007.86237978113,2009.3334744447,NA
71,135,4.23435797659164,24.6461430203527,54.3143436860612,24.5965005987273,54.3022859695347,6.01065667414383,1.7762986975522,2009.3334744447,2013.56783242129,NA
71,72,4.55456198192383,24.6461430203527,54.3143436860612,23.640480063308,54.568820083376,6.33086067947603,1.7762986975522,2009.3334744447,2013.88803642662,NA
72,73,0.0263711201292818,23.640480063308,54.568820083376,23.6585063293802,54.5595331839815,6.35723179960531,6.33086067947603,2013.88803642662,2013.91440754675,NA
135,65,0.486962099256157,24.5965005987273,54.3022859695347,24.6473339,54.22028024,6.49761877339999,6.01065667414383,2013.56783242129,2014.05479452055,MK628478
73,74,0.295898967739007,23.6585063293802,54.5595331839815,32.278674748535,51.0268749220147,6.65313076734432,6.35723179960531,2013.91440754675,2014.21030651449,NA
72,86,0.388355029589468,23.640480063308,54.568820083376,23.6520710782777,54.561216984277,6.7192157090655,6.33086067947603,2013.88803642662,2014.27639145621,NA
73,76,0.432466256675093,23.6585063293802,54.5595331839815,23.6275519444971,54.5613329876578,6.7896980562804,6.35723179960531,2013.91440754675,2014.34687380343,NA
86,87,0.11183175571302,23.6520710782777,54.561216984277,23.6584200456452,54.5485568702424,6.83104746477852,6.7192157090655,2014.27639145621,2014.38822321193,NA
87,88,0.294672816091261,23.6584200456452,54.5485568702424,23.5852509536668,54.5448335421487,7.12572028086978,6.83104746477852,2014.38822321193,2014.68289602802,NA
87,115,0.361183935711185,23.6584200456452,54.5485568702424,23.1360573597096,52.4215596193404,7.1922314004897,6.83104746477852,2014.38822321193,2014.74940714764,NA
115,116,0.0628710674808088,23.1360573597096,52.4215596193404,23.157262532431,52.4038084731166,7.25510246797051,7.1922314004897,2014.74940714764,2014.81227821512,NA
76,77,0.69499241631393,23.6275519444971,54.5613329876578,17.7667221935461,49.1936976321407,7.48469047259433,6.7896980562804,2014.34687380343,2015.04186621974,NA
135,66,1.51709908555732,24.5965005987273,54.3022859695347,22.768431,53.345161,7.52775575970115,6.01065667414383,2013.56783242129,2015.08493150685,MH681419
86,122,1.05438130509525,23.6520710782777,54.561216984277,23.5318460754084,54.7592585456218,7.77359701416075,6.7192157090655,2014.27639145621,2015.33077276131,NA
116,117,0.527805762413255,23.157262532431,52.4038084731166,23.1095206915797,52.3263529610298,7.78290823038377,7.25510246797051,2014.81227821512,2015.34008397753,NA
117,118,0.0102810682233789,23.1095206915797,52.3263529610298,23.1692362294425,52.2288044882459,7.79318929860715,7.78290823038377,2015.34008397753,2015.35036504576,NA
77,78,0.415969530443677,17.7667221935461,49.1936976321407,17.7902756113906,49.1645724063879,7.90066000303801,7.48469047259433,2015.04186621974,2015.45783575019,NA
122,123,0.162007276613013,23.5318460754084,54.7592585456218,21.7860423804267,54.4988290424431,7.93560429077376,7.77359701416075,2015.33077276131,2015.49278003792,NA
116,119,0.735194828050131,23.157262532431,52.4038084731166,23.1640560369778,52.4286243028925,7.99029729602064,7.25510246797051,2014.81227821512,2015.54747304317,NA
78,81,0.126872445892542,17.7902756113906,49.1645724063879,14.3268019446886,50.2177851651116,8.02753244893055,7.90066000303801,2015.45783575019,2015.58470819608,NA
123,124,0.109491687366114,21.7860423804267,54.4988290424431,21.3730746373963,54.5629267108634,8.04509597813988,7.93560429077376,2015.49278003792,2015.60227172529,NA
119,120,0.122806793174327,23.1640560369778,52.4286243028925,23.1750244961741,52.4560952825835,8.11310408919497,7.99029729602064,2015.54747304317,2015.67027983634,NA
88,89,1.00474103755309,23.5852509536668,54.5448335421487,23.5361710530232,54.549838854951,8.13046131842287,7.12572028086978,2014.68289602802,2015.68763706557,NA
124,125,0.140958991737189,21.3730746373963,54.5629267108634,21.4202277861755,54.5539609635318,8.18605496987706,8.04509597813988,2015.60227172529,2015.74323071703,NA
78,79,0.332579301937604,17.7902756113906,49.1645724063879,17.6345949290316,49.1447653409591,8.23323930497562,7.90066000303801,2015.45783575019,2015.79041505212,NA
125,126,0.117073493870766,21.4202277861755,54.5539609635318,21.4192036796269,54.5449901567619,8.30312846374783,8.18605496987706,2015.74323071703,2015.8603042109,NA
79,80,0.244806329407356,17.6345949290316,49.1447653409591,127.207312425018,52.3977048755917,8.47804563438297,8.23323930497562,2015.79041505212,2016.03522138153,NA
74,75,1.82565513277841,32.278674748535,51.0268749220147,32.1946424247663,51.0871516328705,8.47878590012273,6.65313076734432,2014.21030651449,2016.03596164727,NA
122,131,1.01161242655265,23.5318460754084,54.7592585456218,23.4405674309801,54.7832934142004,8.78520944071339,7.77359701416075,2015.33077276131,2016.34238518786,NA
126,127,0.518478645320111,21.4192036796269,54.5449901567619,21.2814976481968,54.556946941702,8.82160710906794,8.30312846374783,2015.8603042109,2016.37878285622,NA
120,121,0.900227158216745,23.1750244961741,52.4560952825835,22.6523457391821,53.0379322315545,9.01333124741172,8.11310408919497,2015.67027983634,2016.57050699456,NA
121,6,0.0333181420521491,22.6523457391821,53.0379322315545,22.87416,53.08709,9.04664938946386,9.01333124741172,2016.57050699456,2016.60382513661,MG939583
121,5,0.0360503824895027,22.6523457391821,53.0379322315545,22.68869,53.02729,9.04938162990122,9.01333124741172,2016.57050699456,2016.60655737705,MG939585
119,8,1.19569635573847,23.1640560369778,52.4286243028925,23.18587,52.42901,9.18599365175912,7.99029729602064,2015.54747304317,2016.74316939891,MG939586
118,1,1.72908700903929,23.1692362294425,52.2288044882459,22.95758,52.26391,9.52227630764643,7.79318929860715,2015.35036504576,2017.07945205479,MG939587
118,2,1.76196372136803,23.1692362294425,52.2288044882459,22.89569,52.26888,9.55515301997518,7.79318929860715,2015.35036504576,2017.11232876712,MG939588
89,91,1.4485753873162,23.5361710530232,54.549838854951,21.0023095992963,52.0837067037646,9.57903670573907,8.13046131842287,2015.68763706557,2017.13621245289,NA
117,3,1.8106009539751,23.1095206915797,52.3263529610298,23.16291,52.28553,9.59350918435886,7.78290823038377,2015.34008397753,2017.15068493151,MG939589
77,54,2.40303844369433,17.7667221935461,49.1936976321407,17.68,49.23,9.88772891628866,7.48469047259433,2015.04186621974,2017.44490466344,LR722600
91,92,0.33870766376636,21.0023095992963,52.0837067037646,21.023579767637,52.0785871403892,9.91774436950543,9.57903670573907,2017.13621245289,2017.47492011665,NA
76,85,3.15553375858349,23.6275519444971,54.5613329876578,24.7589231094563,55.8719197806874,9.9452318148639,6.7896980562804,2014.34687380343,2017.50240756201,NA
92,12,0.037483168538528,21.023579767637,52.0785871403892,21.0256,52.07392,9.95522753804396,9.91774436950543,2017.47492011665,2017.51240328519,MT847620
74,62,3.32667978687739,32.278674748535,51.0268749220147,32.31594454,51.05360293,9.97981055422171,6.65313076734432,2014.21030651449,2017.53698630137,Ukraine_20
91,11,0.479366811264509,21.0023095992963,52.0837067037646,22.62047,51.782589,10.0584035170036,9.57903670573907,2017.13621245289,2017.61557926415,MT847622
88,50,2.93902178020138,23.5852509536668,54.5448335421487,26.49175758,51.59409347,10.0647420610712,7.12572028086978,2014.68289602802,2017.62191780822,Ukraine_10
