node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.0990990826371,42.5504259856913,42.2445374478553,42.7376928555036,42.1032543046853,1.0990990826371,0,2006.02908573778,2007.12818482042,NA
69,71,0.348200552855406,42.5504259856913,42.2445374478553,22.8265263893678,53.1304277133669,0.348200552855406,0,2006.02908573778,2006.37728629064,NA
70,68,0.222619248716237,42.7376928555036,42.1032543046853,42.7465763,42.10594281,1.32171833135334,1.0990990826371,2007.12818482042,2007.35080406913,FR682468
71,135,6.48126963496311,22.8265263893678,53.1304277133669,22.806083667308,53.3327518637446,6.82947018781851,0.348200552855406,2006.37728629064,2012.8585559256,NA
71,72,6.85722396326875,22.8265263893678,53.1304277133669,21.2512580658304,54.8801315113037,7.20542451612415,0.348200552855406,2006.37728629064,2013.2345102539,NA
135,65,1.19623859494962,22.806083667308,53.3327518637446,24.6473339,54.22028024,8.02570878276813,6.82947018781851,2012.8585559256,2014.05479452055,MK628478
72,73,0.837088498558987,21.2512580658304,54.8801315113037,21.2713836988003,54.9209757703422,8.04251301468314,7.20542451612415,2013.2345102539,2014.07159875246,NA
73,75,0.352108087569217,21.2713836988003,54.9209757703422,19.0605881744562,49.2001997728917,8.39462110225235,8.04251301468314,2014.07159875246,2014.42370684003,NA
75,76,0.159636093153186,19.0605881744562,49.2001997728917,31.5850051922633,51.1516327387184,8.55425719540554,8.39462110225235,2014.42370684003,2014.58334293319,NA
72,86,1.72558355875961,21.2512580658304,54.8801315113037,21.2211192892984,54.8099003363149,8.93100807488376,7.20542451612415,2013.2345102539,2014.96009381266,NA
75,79,0.570351802446909,19.0605881744562,49.2001997728917,18.9445882701087,48.9202926742282,8.96497290469927,8.39462110225235,2014.42370684003,2014.99405864248,NA
86,87,0.0826235902619477,21.2211192892984,54.8099003363149,21.3285447202156,54.7780717591649,9.01363166514571,8.93100807488376,2014.96009381266,2015.04271740293,NA
135,66,2.22637558125077,22.806083667308,53.3327518637446,22.768431,53.345161,9.05584576906929,6.82947018781851,2012.8585559256,2015.08493150685,MH681419
87,88,0.281069564273702,21.3285447202156,54.7780717591649,22.8670412142695,52.3298228134107,9.29470122941941,9.01363166514571,2015.04271740293,2015.3237869672,NA
86,122,0.518179720202437,21.2211192892984,54.8099003363149,21.2998267552907,54.8361821932084,9.4491877950862,8.93100807488376,2014.96009381266,2015.47827353287,NA
88,89,0.198107934438744,22.8670412142695,52.3298228134107,22.8653606002388,52.332426073331,9.49280916385816,9.29470122941941,2015.3237869672,2015.52189490164,NA
122,124,0.0622791628257504,21.2998267552907,54.8361821932084,21.3036771220875,54.8295122149266,9.51146695791195,9.4491877950862,2015.47827353287,2015.54055269569,NA
124,129,0.0733769447097483,21.3036771220875,54.8295122149266,21.3439971805184,54.8268319193061,9.5848439026217,9.51146695791195,2015.54055269569,2015.6139296404,NA
129,130,0.0299034656006913,21.3439971805184,54.8268319193061,21.3370708846771,54.8254319676191,9.61474736822239,9.5848439026217,2015.6139296404,2015.643833106,NA
89,90,0.136683379222695,22.8653606002388,52.332426073331,22.7904162451433,52.3477824019058,9.62949254308085,9.49280916385816,2015.52189490164,2015.65857828086,NA
122,123,0.223515992986218,21.2998267552907,54.8361821932084,21.2992603673985,54.8578690806691,9.67270378807242,9.4491877950862,2015.47827353287,2015.70178952585,NA
130,131,0.0631305151799824,21.3370708846771,54.8254319676191,21.3535688599382,54.8246225953791,9.67787788340237,9.61474736822239,2015.643833106,2015.70696362118,NA
79,80,0.766308563235226,18.9445882701087,48.9202926742282,17.9061361218941,49.1355288649287,9.73128146793449,8.96497290469927,2014.99405864248,2015.76036720571,NA
90,91,0.107693892772352,22.7904162451433,52.3477824019058,22.8515173366376,52.3355611354854,9.7371864358532,9.62949254308085,2015.65857828086,2015.76627217363,NA
79,84,0.783932649907173,18.9445882701087,48.9202926742282,20.926722257672,47.9722123916175,9.74890555460644,8.96497290469927,2014.99405864248,2015.77799129239,NA
89,94,0.315132297630607,22.8653606002388,52.332426073331,22.8879257046032,52.3600601489086,9.80794146148877,9.49280916385816,2015.52189490164,2015.83702719927,NA
91,92,0.0710817948669025,22.8515173366376,52.3355611354854,23.4433041249946,52.2863231170313,9.80826823072011,9.7371864358532,2015.76627217363,2015.8373539685,NA
