node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.62371032907737,43.388698697763,42.3216385141133,43.4620114590281,42.2973087009598,2.62371032907737,0,2007.24585670341,2009.86956703249,NA
69,68,0.0501777035573845,43.388698697763,42.3216385141133,42.7465763,42.10594281,0.0501777035573845,0,2007.24585670341,2007.29603440697,FR682468
70,71,0.0885123167424169,43.4620114590281,42.2973087009598,23.0713476790196,52.714454898064,2.71222264581979,2.62371032907737,2009.86956703249,2009.95807934923,NA
71,73,1.88668152159307,23.0713476790196,52.714454898064,23.0513893953615,52.7119503555196,4.59890416741285,2.71222264581979,2009.95807934923,2011.84476087082,NA
71,72,3.84689072790664,23.0713476790196,52.714454898064,22.7022680217217,53.3927276733862,6.55911337372643,2.71222264581979,2009.95807934923,2013.80497007714,NA
72,65,0.249824443412235,22.7022680217217,53.3927276733862,24.6473339,54.22028024,6.80893781713867,6.55911337372643,2013.80497007714,2014.05479452055,MK628478
73,74,2.28403663103168,23.0513893953615,52.7119503555196,23.0068765616392,52.3480296474951,6.88294079844454,4.59890416741285,2011.84476087082,2014.12879750185,NA
74,75,0.690303948900242,23.0068765616392,52.3480296474951,23.0289262209387,52.3254993644154,7.57324474734478,6.88294079844454,2014.12879750185,2014.81910145075,NA
75,99,0.187594309555674,23.0289262209387,52.3254993644154,22.9202553677557,52.280519404385,7.76083905690045,7.57324474734478,2014.81910145075,2015.00669576031,NA
72,66,1.27996142971339,22.7022680217217,53.3927276733862,22.768431,53.345161,7.83907480343982,6.55911337372643,2013.80497007714,2015.08493150685,MH681419
99,100,0.175568940448033,22.9202553677557,52.280519404385,22.9451357711835,52.0832467645609,7.93640799734849,7.76083905690045,2015.00669576031,2015.18226470076,NA
73,123,3.37064029378461,23.0513893953615,52.7119503555196,22.5721656181577,52.704083058723,7.96954446119746,4.59890416741285,2011.84476087082,2015.21540116461,NA
123,124,0.0977885088810657,22.5721656181577,52.704083058723,22.5449720031703,52.7417678717526,8.06733297007853,7.96954446119746,2015.21540116461,2015.31318967349,NA
99,115,0.369372011215037,22.9202553677557,52.280519404385,23.0268040243264,52.2314925005926,8.13021106811549,7.76083905690045,2015.00669576031,2015.37606777152,NA
115,119,0.0468017795012425,23.0268040243264,52.2314925005926,22.9358795420405,52.2704827775801,8.17701284761673,8.13021106811549,2015.37606777152,2015.42286955103,NA
123,133,0.350817353550049,22.5721656181577,52.704083058723,32.1590942992437,51.1320472103809,8.32036181474751,7.96954446119746,2015.21540116461,2015.56621851816,NA
119,120,0.187629298473293,22.9358795420405,52.2704827775801,22.9379638542024,52.2555730540039,8.36464214609003,8.17701284761673,2015.42286955103,2015.6104988495,NA
119,121,0.192024921957835,22.9358795420405,52.2704827775801,22.9369059078506,52.3008983378687,8.36903776957457,8.17701284761673,2015.42286955103,2015.61489447298,NA
115,116,0.259394548806973,23.0268040243264,52.2314925005926,22.8957740514806,52.5837713657816,8.38960561692246,8.13021106811549,2015.37606777152,2015.63546232033,NA
75,76,0.817820551041105,23.0289262209387,52.3254993644154,23.1505210781868,52.3641511103718,8.39106529838589,7.57324474734478,2014.81910145075,2015.6369220018,NA
100,102,0.457008115557189,22.9451357711835,52.0832467645609,21.374702741353,54.9645597218397,8.39341611290568,7.93640799734849,2015.18226470076,2015.63927281632,NA
102,103,0.0116519189439392,21.374702741353,54.9645597218397,21.3817672364115,54.9650732473324,8.40506803184962,8.39341611290568,2015.63927281632,2015.65092473526,NA
100,101,0.479002508902648,22.9451357711835,52.0832467645609,22.9437529271608,52.0810436705327,8.41541050625113,7.93640799734849,2015.18226470076,2015.66126720966,NA
116,117,0.0688778941805248,22.8957740514806,52.5837713657816,22.5884347191668,53.0119286840192,8.45848351110299,8.38960561692246,2015.63546232033,2015.70434021451,NA
103,104,0.0630620933520296,21.3817672364115,54.9650732473324,21.1868463446709,54.3024924575948,8.46813012520164,8.40506803184962,2015.65092473526,2015.71398682861,NA
124,125,0.410368474548455,22.5449720031703,52.7417678717526,22.5510535987039,52.7377827066186,8.47770144462698,8.06733297007853,2015.31318967349,2015.72355814804,NA
124,129,0.415410603572517,22.5449720031703,52.7417678717526,22.5133668675135,52.735361997099,8.48274357365105,8.06733297007853,2015.31318967349,2015.72860027706,NA
133,134,0.207466530479163,32.1590942992437,51.1320472103809,31.9574777739218,50.9704674563136,8.52782834522668,8.32036181474751,2015.56621851816,2015.77368504864,NA
117,118,0.716736788844512,22.5884347191668,53.0119286840192,22.6684316949689,53.0137760169705,9.1752202999475,8.45848351110299,2015.70434021451,2016.42107700336,NA
129,130,0.773409831407982,22.5133668675135,52.735361997099,22.5500987458477,52.8957835194759,9.25615340505903,8.48274357365105,2015.72860027706,2016.50201010847,NA
118,6,0.18274813325504,22.6684316949689,53.0137760169705,22.87416,53.08709,9.35796843320254,9.1752202999475,2016.42107700336,2016.60382513661,MG939583
118,5,0.185480373692394,22.6684316949689,53.0137760169705,22.68869,53.02729,9.36070067363989,9.1752202999475,2016.42107700336,2016.60655737705,MG939585
116,8,1.10770707857533,22.8957740514806,52.5837713657816,23.18587,52.42901,9.49731269549779,8.38960561692246,2015.63546232033,2016.74316939891,MG939586
