node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,2.27532921370219,42.7343435579113,42.0789093936308,42.7465763,42.10594281,2.27532921370219,0,2005.02592585211,2007.30125506582,FR682468
69,70,0.232506423199698,42.7343435579113,42.0789093936308,42.9478616848109,43.2545469344421,0.232506423199698,0,2005.02592585211,2005.25843227531,NA
70,71,3.06217071643365,42.9478616848109,43.2545469344421,24.0859360136518,54.2450963309774,3.29467713963335,0.232506423199698,2005.25843227531,2008.32060299175,NA
71,135,5.16060102506807,24.0859360136518,54.2450963309774,24.6148213844095,54.2478871037401,8.45527816470142,3.29467713963335,2008.32060299175,2013.48120401682,NA
71,72,5.20586924344641,24.0859360136518,54.2450963309774,24.9742743007733,55.1248540074714,8.50054638307975,3.29467713963335,2008.32060299175,2013.52647223519,NA
72,122,0.515897197571836,24.9742743007733,55.1248540074714,21.370411241861,48.3069001180666,9.01644358065159,8.50054638307975,2013.52647223519,2014.04236943277,NA
135,65,0.573590503732564,24.6148213844095,54.2478871037401,24.6473339,54.22028024,9.02886866843398,8.45527816470142,2013.48120401682,2014.05479452055,MK628478
122,123,0.992670951834659,21.370411241861,48.3069001180666,20.8621002305351,48.0964721293996,10.0091145324862,9.01644358065159,2014.04236943277,2015.0350403846,NA
135,66,1.60372749003372,24.6148213844095,54.2478871037401,22.768431,53.345161,10.0590056547351,8.45527816470142,2013.48120401682,2015.08493150685,MH681419
72,73,1.5647609476904,24.9742743007733,55.1248540074714,23.4764894794369,54.5438360266642,10.0653073307702,8.50054638307975,2013.52647223519,2015.09123318288,NA
123,124,0.178055138976435,20.8621002305351,48.0964721293996,20.8863493604324,48.0884022453996,10.1871696714627,10.0091145324862,2015.0350403846,2015.21309552358,NA
73,87,0.134915773820728,23.4764894794369,54.5438360266642,23.5455143575055,54.500155423168,10.2002231045909,10.0653073307702,2015.09123318288,2015.2261489567,NA
122,128,1.20795387311957,21.370411241861,48.3069001180666,5.70502727192992,49.6574588847206,10.2243974537712,9.01644358065159,2014.04236943277,2015.25032330589,NA
87,88,0.070956565365945,23.5455143575055,54.500155423168,26.4929181412139,51.6504875782304,10.2711796699568,10.2002231045909,2015.2261489567,2015.29710552207,NA
128,129,0.147232439231902,5.70502727192992,49.6574588847206,32.4136683420737,51.2753022641512,10.3716298930031,10.2243974537712,2015.25032330589,2015.39755574512,NA
