node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.42063443052379,44.380114857836,43.1972932442869,44.0335141664769,42.9904863571317,1.42063443052379,0,2006.99504012212,2008.41567455264,NA
69,68,0.0147313146090919,44.380114857836,43.1972932442869,42.7465763,42.10594281,0.0147313146090919,0,2006.99504012212,2007.00977143673,FR682468
70,71,0.127520639879339,44.0335141664769,42.9904863571317,24.6427101351318,53.8340426266091,1.54815507040312,1.42063443052379,2008.41567455264,2008.54319519252,NA
71,73,0.605537026481585,24.6427101351318,53.8340426266091,26.3960092881495,52.1882890072636,2.15369209688471,1.54815507040312,2008.54319519252,2009.148732219,NA
73,74,0.469833230660425,26.3960092881495,52.1882890072636,27.4508778453932,51.2581422408,2.62352532754513,2.15369209688471,2009.148732219,2009.61856544966,NA
71,72,2.48518657977475,24.6427101351318,53.8340426266091,24.526385225863,53.9622452640759,4.03334165017787,1.54815507040312,2008.54319519252,2011.02838177229,NA
72,65,3.02641274825403,24.526385225863,53.9622452640759,24.6473339,54.22028024,7.0597543984319,4.03334165017787,2011.02838177229,2014.05479452055,MK628478
74,75,4.75024713905454,27.4508778453932,51.2581422408,27.2414161059331,51.1970436327035,7.37377246659967,2.62352532754513,2009.61856544966,2014.36881258872,NA
73,87,5.56346768387064,26.3960092881495,52.1882890072636,25.957367785318,51.953730127684,7.71715978075535,2.15369209688471,2009.148732219,2014.71219990287,NA
75,76,0.368892526031413,27.2414161059331,51.1970436327035,27.3752421154553,51.2521814873444,7.74266499263108,7.37377246659967,2014.36881258872,2014.73770511475,NA
87,88,0.139862538189232,25.957367785318,51.953730127684,23.2418703508716,52.5048810326065,7.85702231894459,7.71715978075535,2014.71219990287,2014.85206244106,NA
88,89,0.0738523559996631,23.2418703508716,52.5048810326065,22.8936508517616,52.2505849991617,7.93087467494425,7.85702231894459,2014.85206244106,2014.92591479706,NA
89,97,0.0629987993910115,22.8936508517616,52.2505849991617,22.8576087773639,52.2527358271172,7.99387347433526,7.93087467494425,2014.92591479706,2014.98891359645,NA
72,66,4.05654973455519,24.526385225863,53.9622452640759,22.768431,53.345161,8.08989138473306,4.03334165017787,2011.02838177229,2015.08493150685,MH681419
76,77,0.372197917126154,27.3752421154553,51.2521814873444,17.7587566989933,49.2747934103721,8.11486290975724,7.74266499263108,2014.73770511475,2015.10990303187,NA
77,81,0.0713374587032325,17.7587566989933,49.2747934103721,17.7472062912734,49.2997013485804,8.18620036846047,8.11486290975724,2015.10990303187,2015.18124049058,NA
97,123,0.227275380010629,22.8576087773639,52.2527358271172,21.1272403351973,54.6089811303605,8.22114885434589,7.99387347433526,2014.98891359645,2015.21618897646,NA
97,98,0.334197073100011,22.8576087773639,52.2527358271172,22.3587990271775,51.9443585439829,8.32807054743527,7.99387347433526,2014.98891359645,2015.32311066955,NA
81,83,0.149326327615932,17.7472062912734,49.2997013485804,21.0011232124748,48.1147982214909,8.3355266960764,8.18620036846047,2015.18124049058,2015.33056681819,NA
123,124,0.135929403434551,21.1272403351973,54.6089811303605,21.1024389542136,54.5945861274658,8.35707825778044,8.22114885434589,2015.21618897646,2015.3521183799,NA
89,90,0.672800594707255,22.8936508517616,52.2505849991617,22.9980657512841,52.2529394472959,8.6036752696515,7.93087467494425,2014.92591479706,2015.59871539177,NA
98,99,0.350500663604623,22.3587990271775,51.9443585439829,22.3254008429375,51.9556991624019,8.67857121103989,8.32807054743527,2015.32311066955,2015.67361133316,NA
90,94,0.100671083405983,22.9980657512841,52.2529394472959,23.0847400125749,52.3077052187757,8.70434635305748,8.6036752696515,2015.59871539177,2015.69938647517,NA
94,95,0.00287877639255463,23.0847400125749,52.3077052187757,23.0853060944058,52.3062963602065,8.70722512945004,8.70434635305748,2015.69938647517,2015.70226525157,NA
124,128,0.356759625244138,21.1024389542136,54.5945861274658,21.0702645332198,54.6687163314984,8.71383788302458,8.35707825778044,2015.3521183799,2015.70887800514,NA
90,91,0.12159142728549,22.9980657512841,52.2529394472959,22.9866622394017,52.2505611581493,8.72526669693699,8.6036752696515,2015.59871539177,2015.72030681905,NA
91,92,0.00650971085026519,22.9866622394017,52.2505611581493,22.9870531274329,52.2521747167529,8.73177640778726,8.72526669693699,2015.72030681905,2015.7268165299,NA
124,125,0.402592029801242,21.1024389542136,54.5945861274658,21.0756714809085,54.6915510656373,8.75967028758168,8.35707825778044,2015.3521183799,2015.7547104097,NA
91,93,0.0447013874633662,22.9866622394017,52.2505611581493,23.01533869568,52.2718162192151,8.76996808440036,8.72526669693699,2015.72030681905,2015.76500820652,NA
128,129,0.0636563452766312,21.0702645332198,54.6687163314984,21.0786251679553,54.6461054553593,8.77749422830121,8.71383788302458,2015.70887800514,2015.77253435042,NA
74,86,6.75910002590744,27.4508778453932,51.2581422408,24.7194465664845,56.1070697027896,9.38262535345257,2.62352532754513,2009.61856544966,2016.37766547557,NA
94,96,0.823865697472931,23.0847400125749,52.3077052187757,22.7009200034579,53.0380734951475,9.52821205053042,8.70434635305748,2015.69938647517,2016.52325217265,NA
125,126,0.770684739696891,21.0756714809085,54.6915510656373,21.517718102587,54.8665567695469,9.53035502727857,8.75967028758168,2015.7547104097,2016.52539514939,NA
96,6,0.0805729639653601,22.7009200034579,53.0380734951475,22.87416,53.08709,9.60878501449578,9.52821205053042,2016.52325217265,2016.60382513661,MG939583
96,5,0.0833052044027136,22.7009200034579,53.0380734951475,22.68869,53.02729,9.61151725493313,9.52821205053042,2016.52325217265,2016.60655737705,MG939585
75,85,2.24609424473163,27.2414161059331,51.1970436327035,26.3313658008255,50.7585939933308,9.6198667113313,7.37377246659967,2014.36881258872,2016.61490683345,NA
95,8,1.04090414734099,23.0853060944058,52.3062963602065,23.18587,52.42901,9.74812927679103,8.70722512945004,2015.70226525157,2016.74316939891,MG939586
81,82,1.56549945978582,17.7472062912734,49.2997013485804,17.6942229965846,49.2260021035569,9.75169982824629,8.18620036846047,2015.18124049058,2016.74673995036,NA
93,1,1.31444384827799,23.01533869568,52.2718162192151,22.95758,52.26391,10.0844119326783,8.76996808440036,2015.76500820652,2017.07945205479,MG939587
92,2,1.38551223721983,22.9870531274329,52.2521747167529,22.89569,52.26888,10.1172886450071,8.73177640778726,2015.7268165299,2017.11232876712,MG939588
93,3,1.38567672499042,23.01533869568,52.2718162192151,23.16291,52.28553,10.1556448093908,8.76996808440036,2015.76500820652,2017.15068493151,MG939589
83,84,2.11905065754932,21.0011232124748,48.1147982214909,133.817679712068,44.7011874425216,10.4545773536257,8.3355266960764,2015.33056681819,2017.44961747574,NA
99,12,1.80280705716333,22.3254008429375,51.9556991624019,21.0256,52.07392,10.4813782682032,8.67857121103989,2015.67361133316,2017.47641839032,MT847620
