node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,9.59587185211027,23.4379011491723,54.2252291010955,23.377168775139,54.3378952911909,9.59587185211027,0,2002.96503920138,2012.56091105349,NA
69,133,0.923367658813948,23.4379011491723,54.2252291010955,23.5028668730484,54.1135091630036,0.923367658813948,0,2002.96503920138,2003.8884068602,NA
133,134,0.418249480004903,23.5028668730484,54.1135091630036,42.9842146624932,42.0934315484501,1.34161713881885,0.923367658813948,2003.8884068602,2004.3066563402,NA
134,68,3.16408296615318,42.9842146624932,42.0934315484501,42.7465763,42.10594281,4.50570010497203,1.34161713881885,2004.3066563402,2007.47073930636,FR682468
133,135,9.05655024560069,23.5028668730484,54.1135091630036,24.3521530092978,54.2430748171922,9.97991790441464,0.923367658813948,2003.8884068602,2012.9449571058,NA
70,71,0.716396206173522,23.377168775139,54.3378952911909,23.4743679346878,54.3547588281832,10.3122680582838,9.59587185211027,2012.56091105349,2013.27730725967,NA
135,65,1.10983741474911,24.3521530092978,54.2430748171922,24.6473339,54.22028024,11.0897553191637,9.97991790441464,2012.9449571058,2014.05479452055,MK628478
135,66,2.13997440105027,24.3521530092978,54.2430748171922,22.768431,53.345161,12.1198923054649,9.97991790441464,2012.9449571058,2015.08493150685,MH681419
70,120,2.78390648309872,23.377168775139,54.3378952911909,23.0854205855996,54.2047656403023,12.379778335209,9.59587185211027,2012.56091105349,2015.34481753659,NA
71,87,2.41492438945733,23.4743679346878,54.3547588281832,23.2906419888063,52.2313437824919,12.7271924477411,10.3122680582838,2013.27730725967,2015.69223164913,NA
71,72,2.61314607774769,23.4743679346878,54.3547588281832,23.1091254147409,54.397824999096,12.9254141360315,10.3122680582838,2013.27730725967,2015.89045333742,NA
87,113,0.313134306836191,23.2906419888063,52.2313437824919,23.3053601390723,52.1770605626997,13.0403267545773,12.7271924477411,2015.69223164913,2016.00536595596,NA
120,132,0.7065964508879,23.0854205855996,54.2047656403023,30.8392375224074,50.5249615575602,13.0863747860969,12.379778335209,2015.34481753659,2016.05141398748,NA
120,121,0.7265458488147,23.0854205855996,54.2047656403023,24.7892435644025,55.8268265265329,13.1063241840237,12.379778335209,2015.34481753659,2016.07136338541,NA
87,88,0.592814627153237,23.2906419888063,52.2313437824919,22.6984240911742,51.7379446774556,13.3200070748944,12.7271924477411,2015.69223164913,2016.28504627628,NA
113,114,0.324098273792067,23.3053601390723,52.1770605626997,23.2790024949268,52.1574990339164,13.3644250283694,13.0403267545773,2016.00536595596,2016.32946422975,NA
114,116,0.108506332293741,23.2790024949268,52.1574990339164,22.892616185366,52.4051416649102,13.4729313606631,13.3644250283694,2016.32946422975,2016.43797056205,NA
114,115,0.124651104208157,23.2790024949268,52.1574990339164,23.0030850930759,53.0631340901617,13.4890761325775,13.3644250283694,2016.32946422975,2016.45411533396,NA
72,73,0.67040915057241,23.1091254147409,54.397824999096,21.2509118674977,54.9543057906871,13.5958232866039,12.9254141360315,2015.89045333742,2016.56086248799,NA
