node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.72279346066289,43.0539031891528,41.9963678858824,25.1542091043307,54.1270592047128,1.72279346066289,0,2007.48842097243,2009.21121443309,NA
69,135,0.0704159500629267,43.0539031891528,41.9963678858824,43.0688531332249,41.9612061296922,0.0704159500629267,0,2007.48842097243,2007.55883692249,NA
135,68,0.287018497119066,43.0688531332249,41.9612061296922,42.7465763,42.10594281,0.357434447181992,0.0704159500629267,2007.55883692249,2007.84585541961,FR682468
70,71,3.92876059324244,25.1542091043307,54.1270592047128,23.0492681281197,52.3401859473375,5.65155405390533,1.72279346066289,2009.21121443309,2013.13997502633,NA
70,134,4.10379023830652,25.1542091043307,54.1270592047128,24.7563222527189,54.1495474972404,5.82658369896941,1.72279346066289,2009.21121443309,2013.3150046714,NA
71,82,0.299232793371051,23.0492681281197,52.3401859473375,23.1139378692125,52.1529898218067,5.95078684727638,5.65155405390533,2013.13997502633,2013.4392078197,NA
134,65,0.739789849150629,24.7563222527189,54.1495474972404,24.6473339,54.22028024,6.56637354812004,5.82658369896941,2013.3150046714,2014.05479452055,MK628478
82,85,0.724803730478643,23.1139378692125,52.1529898218067,22.7347321943606,52.3456567150264,6.67559057775503,5.95078684727638,2013.4392078197,2014.16401155018,NA
85,127,0.0902000560661698,22.7347321943606,52.3456567150264,22.7337405192668,52.3308001393794,6.7657906338212,6.67559057775503,2014.16401155018,2014.25421160625,NA
85,86,0.263128114069971,22.7347321943606,52.3456567150264,22.5836386370579,51.9488153339927,6.938718691825,6.67559057775503,2014.16401155018,2014.42713966425,NA
127,128,0.364675878945632,22.7337405192668,52.3308001393794,22.892435423286,52.4845232928209,7.13046651276683,6.7657906338212,2014.25421160625,2014.61888748519,NA
128,130,0.340325973457805,22.892435423286,52.4845232928209,22.9365726784951,52.4808666366306,7.47079248622463,7.13046651276683,2014.61888748519,2014.95921345865,NA
134,66,1.76992683545179,24.7563222527189,54.1495474972404,22.768431,53.345161,7.5965105344212,5.82658369896941,2013.3150046714,2015.08493150685,MH681419
130,131,0.243289900229019,22.9365726784951,52.4808666366306,22.9031542151654,52.5364024694414,7.71408238645365,7.47079248622463,2014.95921345865,2015.20250335888,NA
82,83,1.7753378739264,23.1139378692125,52.1529898218067,23.0005879915878,52.1552716511764,7.72612472120278,5.95078684727638,2013.4392078197,2015.21454569363,NA
83,84,0.498690406393164,23.0005879915878,52.1552716511764,28.2049155033099,51.5649698163318,8.22481512759595,7.72612472120278,2015.21454569363,2015.71323610002,NA
86,87,1.45080313315763,22.5836386370579,51.9488153339927,22.6705695998499,51.8867592738728,8.38952182498263,6.938718691825,2014.42713966425,2015.87794279741,NA
127,133,1.62780521184005,22.7337405192668,52.3308001393794,22.8669007417723,52.3171510738839,8.39359584566125,6.7657906338212,2014.25421160625,2015.88201681809,NA
87,88,0.165854349049837,22.6705695998499,51.8867592738728,23.2407499637038,54.431365984904,8.55537617403247,8.38952182498263,2015.87794279741,2016.04379714646,NA
71,72,2.97942972421855,23.0492681281197,52.3401859473375,23.2719032554784,52.0743268537092,8.63098377812388,5.65155405390533,2013.13997502633,2016.11940475055,NA
131,132,0.976522625589989,22.9031542151654,52.5364024694414,22.6634334553259,52.9912525371817,8.69060501204364,7.71408238645365,2015.20250335888,2016.17902598447,NA
72,73,0.141698388236809,23.2719032554784,52.0743268537092,23.274516203548,52.0624554011761,8.77268216636069,8.63098377812388,2016.11940475055,2016.26110313879,NA
88,90,0.351364567222363,23.2407499637038,54.431365984904,23.1757174804035,54.4144364270368,8.90674074125483,8.55537617403247,2016.04379714646,2016.39516171368,NA
86,103,2.15456863648366,22.5836386370579,51.9488153339927,21.0642341523626,52.0174733879754,9.09328732830866,6.938718691825,2014.42713966425,2016.58170830074,NA
132,6,0.424799152140272,22.6634334553259,52.9912525371817,22.87416,53.08709,9.11540416418391,8.69060501204364,2016.17902598447,2016.60382513661,MG939583
132,5,0.427531392577626,22.6634334553259,52.9912525371817,22.68869,53.02729,9.11813640462127,8.69060501204364,2016.17902598447,2016.60655737705,MG939585
128,129,2.02815887488155,22.892435423286,52.4845232928209,22.9298340980885,52.5099247672041,9.15862538764838,7.13046651276683,2014.61888748519,2016.64704636008,NA
72,75,0.532247663327348,23.2719032554784,52.0743268537092,20.3375233440684,48.1990450944998,9.16323144145123,8.63098377812388,2016.11940475055,2016.65165241388,NA
75,76,0.0725345474974137,20.3375233440684,48.1990450944998,20.2984885302387,48.2203566450747,9.23576598894864,9.16323144145123,2016.65165241388,2016.72418696138,NA
131,8,1.54066604002551,22.9031542151654,52.5364024694414,23.18587,52.42901,9.25474842647917,7.71408238645365,2015.20250335888,2016.74316939891,MG939586
75,80,0.110786124884539,20.3375233440684,48.1990450944998,21.0691936675344,47.9544053112307,9.27401756633577,9.16323144145123,2016.65165241388,2016.76243853876,NA
133,1,1.19743523670524,22.8669007417723,52.3171510738839,22.95758,52.26391,9.59103108236648,8.39359584566125,2015.88201681809,2017.07945205479,MG939587
133,2,1.23031194903398,22.8669007417723,52.3171510738839,22.89569,52.26888,9.62390779469523,8.39359584566125,2015.88201681809,2017.11232876712,MG939588
129,3,0.503638571430531,22.9298340980885,52.5099247672041,23.16291,52.28553,9.66226395907891,9.15862538764838,2016.64704636008,2017.15068493151,MG939589
73,61,0.89772166238178,23.274516203548,52.0624554011761,28.49730868,47.26392592,9.67040382874247,8.77268216636069,2016.26110313879,2017.15882480117,LR722599
90,91,0.792263873128803,23.1757174804035,54.4144364270368,21.2763948214323,54.6260799106385,9.69900461438363,8.90674074125483,2016.39516171368,2017.18742558681,NA
91,92,0.122936954197279,21.2763948214323,54.6260799106385,21.2072909075003,54.5830044001764,9.82194156858091,9.69900461438363,2017.18742558681,2017.31036254101,NA
103,104,0.76800747858761,21.0642341523626,52.0174733879754,21.1146985618774,52.0912636563495,9.86129480689627,9.09328732830866,2016.58170830074,2017.34971577932,NA
91,97,0.192913928961135,21.2763948214323,54.6260799106385,21.0728749570687,54.6515361896062,9.89191854334477,9.69900461438363,2017.18742558681,2017.38033951577,NA
97,98,0.00468592227415687,21.0728749570687,54.6515361896062,21.5353015749728,55.2197364636562,9.89660446561893,9.89191854334477,2017.38033951577,2017.38502543805,NA
104,12,0.0617087478813518,21.1146985618774,52.0912636563495,21.0256,52.07392,9.92300355477762,9.86129480689627,2017.34971577932,2017.41142452721,MT847620
87,11,1.56654253455348,22.6705695998499,51.8867592738728,22.62047,51.782589,9.95606435953612,8.38952182498263,2015.87794279741,2017.44448533196,MT847622
90,99,1.07760160206851,23.1757174804035,54.4144364270368,23.1197943299007,54.7174071174062,9.98434234332334,8.90674074125483,2016.39516171368,2017.47276331575,NA
83,62,2.32244060773898,23.0005879915878,52.1552716511764,32.31594454,51.05360293,10.0485653289418,7.72612472120278,2015.21454569363,2017.53698630137,Ukraine_20
92,93,0.304451672596964,21.2072909075003,54.5830044001764,21.7012680953985,54.6034081337108,10.1263932411779,9.82194156858091,2017.31036254101,2017.61481421361,NA
103,50,1.04020950748254,21.0642341523626,52.0174733879754,26.49175758,51.59409347,10.1334968357912,9.09328732830866,2016.58170830074,2017.62191780822,Ukraine_10
76,54,0.926354551852616,20.2984885302387,48.2203566450747,17.68,49.23,10.1621205408013,9.23576598894864,2016.72418696138,2017.65054151323,LR722600
84,64,2.11690088627738,28.2049155033099,51.5649698163318,26.3094375,50.70405237,10.3417160138733,8.22481512759595,2015.71323610002,2017.8301369863,Ukraine_12
98,45,0.464289630446126,21.5353015749728,55.2197364636562,20.5,54.48,10.3608940960651,9.89660446561893,2017.38502543805,2017.84931506849,OM799941
73,74,1.59440038337044,23.274516203548,52.0624554011761,24.7841472193109,55.8540166097295,10.3670825497311,8.77268216636069,2016.26110313879,2017.85550352216,NA
76,77,1.26629497267945,20.2984885302387,48.2203566450747,5.94186209721958,49.9798857634577,10.5020609616281,9.23576598894864,2016.72418696138,2017.99048193406,NA
74,60,0.185592368251902,24.7841472193109,55.8540166097295,24.740829,55.873634,10.552674917983,10.3670825497311,2017.85550352216,2018.04109589041,Lith_27
93,95,0.459367977731464,21.7012680953985,54.6034081337108,21.6687438920656,54.5821562525882,10.5857612189093,10.1263932411779,2017.61481421361,2018.07418219134,NA
130,7,3.20958130022856,22.9365726784951,52.4808666366306,23.473761,51.132648,10.6803737864532,7.47079248622463,2014.95921345865,2018.16879475888,MT847621
84,63,2.45936663970206,28.2049155033099,51.5649698163318,31.66895783,51.35606437,10.684181767298,8.22481512759595,2015.71323610002,2018.17260273973,Ukraine_23
80,81,1.50517473709899,21.0691936675344,47.9544053112307,133.795903220838,44.9220709322188,10.7791923034348,9.27401756633577,2016.76243853876,2018.26761327586,NA
77,79,0.282938984558806,5.94186209721958,49.9798857634577,5.69590394483827,49.6707672685605,10.7849999461869,10.5020609616281,2017.99048193406,2018.27342091861,NA
80,53,1.54715050233215,21.0691936675344,47.9544053112307,20.92385334,48.07287348,10.8211680686679,9.27401756633577,2016.76243853876,2018.3095890411,MN715134
95,96,0.261642381996723,21.6687438920656,54.5821562525882,21.706473388042,54.6015568524003,10.8474036009061,10.5857612189093,2018.07418219134,2018.33582457333,NA
96,47,0.143627481460512,21.706473388042,54.6015568524003,21.67,54.66,10.9910310823666,10.8474036009061,2018.33582457333,2018.47945205479,OM966721
93,94,0.875035832144699,21.7012680953985,54.6034081337108,21.822412024937,54.5861630532558,11.0014290733226,10.1263932411779,2017.61481421361,2018.48985004575,NA
92,39,1.19100732200475,21.2072909075003,54.5830044001764,21.32,54.34,11.0129488905857,9.82194156858091,2017.31036254101,2018.50136986301,OM966716
97,46,1.13198925135055,21.0728749570687,54.6515361896062,20.91,54.72,11.0239077946953,9.89191854334477,2017.38033951577,2018.51232876712,OM966717
95,49,0.440886301813336,21.6687438920656,54.5821562525882,20.94,54.86,11.0266475207227,10.5857612189093,2018.07418219134,2018.51506849315,OM966718
96,48,0.239517892419385,21.706473388042,54.6015568524003,20.91,54.36,11.0869214933254,10.8474036009061,2018.33582457333,2018.57534246575,OM966715
98,38,1.21223483592561,21.5353015749728,55.2197364636562,21.3678535192107,55.0107156230644,11.1088393015445,9.89660446561893,2017.38502543805,2018.59726027397,OM966714
94,36,0.107410228221959,21.822412024937,54.5861630532558,21.87,54.58,11.1088393015445,11.0014290733226,2018.48985004575,2018.59726027397,OM966720
79,58,0.392332506042711,5.69590394483827,49.6707672685605,5.61364889374496,49.6867162187755,11.1773324522296,10.7849999461869,2018.27342091861,2018.66575342466,LR536725
79,57,0.416990040289154,5.69590394483827,49.6707672685605,5.61479299399555,49.6831729699476,11.2019899864761,10.7849999461869,2018.27342091861,2018.6904109589,MK543947
99,100,1.52435729214507,23.1197943299007,54.7174071174062,23.509687463392,54.7282295438482,11.5086996354684,9.98434234332334,2017.47276331575,2018.9971206079,NA
99,44,1.54915449246772,23.1197943299007,54.7174071174062,23.245751,55.002248,11.5334968357911,9.98434234332334,2017.47276331575,2019.02191780822,Lith_3
88,89,3.02370856816881,23.2407499637038,54.431365984904,23.4505733521868,54.4606327729073,11.5790847422013,8.55537617403247,2016.04379714646,2019.06750571463,NA
89,9,0.00646688811049545,23.4505733521868,54.4606327729073,23.454693,54.460267,11.5855516303118,11.5790847422013,2019.06750571463,2019.07397260274,Lith_5
135,67,11.6713000638105,43.0688531332249,41.9612061296922,43.41923842,43.45264722,11.7417160138734,0.0704159500629267,2007.55883692249,2019.2301369863,MT459800
100,101,0.310254504222574,23.509687463392,54.7282295438482,23.4505206018485,54.7476705797658,11.818954139691,11.5086996354684,2018.9971206079,2019.30737511212,NA
94,37,0.871793789865813,21.822412024937,54.5861630532558,21.37111224526,55.0080350452828,11.8732228631884,11.0014290733226,2018.48985004575,2019.36164383562,OM966719
101,102,0.106013734100685,23.4505206018485,54.7476705797658,23.487763451651,54.7245093107293,11.9249678737917,11.818954139691,2019.30737511212,2019.41338884622,NA
89,10,0.390028531945987,23.4505733521868,54.4606327729073,24.088055,54.681535,11.9691132741473,11.5790847422013,2019.06750571463,2019.45753424658,Lith_13
74,59,1.65956497099155,24.7841472193109,55.8540166097295,25.567928,54.909079,12.0266475207227,10.3670825497311,2017.85550352216,2019.51506849315,Lith_16
101,43,0.218652285141344,23.4505206018485,54.7476705797658,23.5296341255294,54.7053848213255,12.0376064248323,11.818954139691,2019.30737511212,2019.52602739726,Lith_17
102,42,0.11263855104066,23.487763451651,54.7245093107293,23.530343351158,54.7093915038119,12.0376064248323,11.9249678737917,2019.41338884622,2019.52602739726,Lith_18
102,41,0.131816633232389,23.487763451651,54.7245093107293,23.424932,54.689355,12.0567845070241,11.9249678737917,2019.41338884622,2019.54520547945,Lith_20
100,40,0.594660214021405,23.509687463392,54.7282295438482,23.453537,54.710572,12.1033598494898,11.5086996354684,2018.9971206079,2019.59178082192,Lith_23
81,52,1.38718124468519,133.795903220838,44.9220709322188,133.2103931,45.09070676,12.1663735481199,10.7791923034348,2018.26761327586,2019.65479452055,MW306191
81,51,1.38992097071255,133.795903220838,44.9220709322188,128.126209,52.43331882,12.1691132741473,10.7791923034348,2018.26761327586,2019.65753424658,MW306190
129,4,3.19952898238931,22.9298340980885,52.5099247672041,15.271809,52.168899,12.3581543700377,9.15862538764838,2016.64704636008,2019.84657534247,MT847623
104,105,2.82724911978577,21.1146985618774,52.0912636563495,17.7655910018017,52.6842859068326,12.688543926682,9.86129480689627,2017.34971577932,2020.17696489911,NA
105,112,0.324532159420242,17.7655910018017,52.6842859068326,14.6259697341131,52.0545982470868,13.0130760861023,12.688543926682,2020.17696489911,2020.50149705853,NA
105,106,0.3299712746785,17.7655910018017,52.6842859068326,14.6061927986344,51.7025415106202,13.0185152013605,12.688543926682,2020.17696489911,2020.50693617379,NA
106,107,0.149076579857064,14.6061927986344,51.7025415106202,14.6558965538598,51.5168550131584,13.1675917812176,13.0185152013605,2020.50693617379,2020.65601275365,NA
112,126,0.163430425825303,14.6259697341131,52.0545982470868,14.6297808957083,52.0171693436911,13.1765065119276,13.0130760861023,2020.50149705853,2020.66492748436,NA
126,31,0.0181326249341218,14.6297808957083,52.0171693436911,14.63,52.02,13.1946391368617,13.1765065119276,2020.66492748436,2020.68306010929,LR899193
126,29,0.0536517506169893,14.6297808957083,52.0171693436911,14.63190351,52.0187934,13.2301582625446,13.1765065119276,2020.66492748436,2020.71857923497,OX376256
106,109,0.222545314264587,14.6061927986344,51.7025415106202,14.9795872176619,51.3501526224965,13.2410605156251,13.0185152013605,2020.50693617379,2020.72948148805,NA
112,113,0.235210953223244,14.6259697341131,52.0545982470868,14.6011116649431,52.0788928164012,13.2482870393255,13.0130760861023,2020.50149705853,2020.73670801175,NA
113,30,0.0283193106508748,14.6011116649431,52.0788928164012,14.614486,52.0599772,13.2766063499764,13.2482870393255,2020.73670801175,2020.7650273224,OX376261
107,108,0.112359752750045,14.6558965538598,51.5168550131584,14.7956176405446,51.4898127429638,13.2799515339677,13.1675917812176,2020.65601275365,2020.7683725064,NA
108,15,0.105944433494937,14.7956176405446,51.4898127429638,14.8266580140805,51.4714263583545,13.3858959674626,13.2799515339677,2020.7683725064,2020.87431693989,OX376250
108,14,0.133266837866653,14.7956176405446,51.4898127429638,14.834164549821,51.4699384836156,13.4132183718343,13.2799515339677,2020.7683725064,2020.90163934426,OX376258
113,114,0.183001919982625,14.6011116649431,52.0788928164012,14.5779317009741,52.2142016134563,13.4312889593082,13.2482870393255,2020.73670801175,2020.91970993174,NA
114,123,0.0310831782189029,14.5779317009741,52.2142016134563,14.5354216115166,52.266543057806,13.4623721375271,13.4312889593082,2020.91970993174,2020.95079310996,NA
109,110,0.233385982973995,14.9795872176619,51.3501526224965,14.7633645804902,51.3178972143001,13.4744464985991,13.2410605156251,2020.72948148805,2020.96286747103,NA
123,124,0.0654446968113533,14.5354216115166,52.266543057806,14.445278976549,52.1679990927407,13.5278168343384,13.4623721375271,2020.95079310996,2021.01623780677,NA
124,125,0.00774822878399106,14.445278976549,52.1679990927407,14.4762462458161,52.1627434803094,13.5355650631224,13.5278168343384,2021.01623780677,2021.02398603555,NA
