node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.426710696756837,42.6839869579773,42.1376630139047,42.7184867398691,42.0627228425466,0.426710696756837,0,2006.76647546568,2007.19318616243,NA
70,71,0.279548051771053,42.7184867398691,42.0627228425466,22.8853274214187,52.5969861023191,0.70625874852789,0.426710696756837,2007.19318616243,2007.4727342142,NA
70,68,0.309982336702753,42.7184867398691,42.0627228425466,42.7465763,42.10594281,0.73669303345959,0.426710696756837,2007.19318616243,2007.50316849913,FR682468
71,135,6.23894874043553,22.8853274214187,52.5969861023191,22.8434706497318,53.4372722500053,6.94520748896342,0.70625874852789,2007.4727342142,2013.71168295464,NA
71,72,6.47138824865032,22.8853274214187,52.5969861023191,22.5321823138594,51.8486391281186,7.17764699717821,0.70625874852789,2007.4727342142,2013.94412246285,NA
135,65,0.343111565909409,22.8434706497318,53.4372722500053,24.6473339,54.22028024,7.28831905487282,6.94520748896342,2013.71168295464,2014.05479452055,MK628478
72,73,0.723057897388662,22.5321823138594,51.8486391281186,22.8982039175426,52.2763429756223,7.90070489456687,7.17764699717821,2013.94412246285,2014.66718036024,NA
72,122,0.851800881408449,22.5321823138594,51.8486391281186,22.4881221442838,51.7607826287664,8.02944787858666,7.17764699717821,2013.94412246285,2014.79592334426,NA
73,89,0.319873470462672,22.8982039175426,52.2763429756223,23.1235525083622,52.5418651940696,8.22057836502954,7.90070489456687,2014.66718036024,2014.9870538307,NA
135,66,1.37324855221057,22.8434706497318,53.4372722500053,22.768431,53.345161,8.31845604117398,6.94520748896342,2013.71168295464,2015.08493150685,MH681419
89,97,0.180341374320377,23.1235525083622,52.5418651940696,23.1727810118199,52.0914511515369,8.40091973934992,8.22057836502954,2014.9870538307,2015.16739520503,NA
89,90,0.29425112908437,23.1235525083622,52.5418651940696,23.2725651189446,52.4862339857645,8.51482949411391,8.22057836502954,2014.9870538307,2015.28130495979,NA
122,131,0.687016366334928,22.4881221442838,51.7607826287664,25.5440840131746,54.863622743092,8.71646424492158,8.02944787858666,2014.79592334426,2015.4829397106,NA
73,74,0.859876276665977,22.8982039175426,52.2763429756223,22.7756610322964,53.7026724227985,8.76058117123284,7.90070489456687,2014.66718036024,2015.52705663691,NA
90,94,0.36186424163484,23.2725651189446,52.4862339857645,23.2166723525814,52.4458567203015,8.87669373574875,8.51482949411391,2015.28130495979,2015.64316920142,NA
122,123,0.848066524319819,22.4881221442838,51.7607826287664,17.014457372307,49.5570674523855,8.87751440290647,8.02944787858666,2014.79592334426,2015.64398986858,NA
131,133,0.202318953196094,25.5440840131746,54.863622743092,32.1865971020642,51.3020263812857,8.91878319811768,8.71646424492158,2015.4829397106,2015.68525866379,NA
90,91,0.419267347846259,23.2725651189446,52.4862339857645,23.0215212815773,52.2451577878921,8.93409684196017,8.51482949411391,2015.28130495979,2015.70057230764,NA
91,92,0.0195193302806844,23.0215212815773,52.2451577878921,22.9740607172114,52.2427391177703,8.95361617224085,8.93409684196017,2015.70057230764,2015.72009163792,NA
123,124,0.0876026794558511,17.014457372307,49.5570674523855,17.0443033801158,49.5227510186683,8.96511708236233,8.87751440290647,2015.64398986858,2015.73159254804,NA
124,128,0.0144164618105718,17.0443033801158,49.5227510186683,17.0302903206995,49.5234671047064,8.9795335441729,8.96511708236233,2015.73159254804,2015.74600900985,NA
74,75,0.219109432375377,22.7756610322964,53.7026724227985,21.0611562521866,54.8888655504539,8.97969060360822,8.76058117123284,2015.52705663691,2015.74616606928,NA
97,121,0.588026952147786,23.1727810118199,52.0914511515369,23.1968831583528,52.117256553368,8.9889466914977,8.40091973934992,2015.16739520503,2015.75542215717,NA
75,76,0.0156107376406878,21.0611562521866,54.8888655504539,21.0827256154699,54.884874887791,8.99530134124891,8.97969060360822,2015.74616606928,2015.76177680692,NA
76,82,0.00456987343272797,21.0827256154699,54.884874887791,21.1666969939311,54.8775770047373,8.99987121468164,8.99530134124891,2015.76177680692,2015.76634668036,NA
94,95,0.130555562595911,23.2166723525814,52.4458567203015,23.3495144304423,52.2681653456994,9.00724929834466,8.87669373574875,2015.64316920142,2015.77372476402,NA
82,86,0.0145907091347217,21.1666969939311,54.8775770047373,21.1310804519684,54.8220876429025,9.01446192381636,8.99987121468164,2015.76634668036,2015.78093738949,NA
91,93,0.0814602814815375,23.0215212815773,52.2451577878921,22.9963952011099,52.2456577120308,9.01555712344171,8.93409684196017,2015.70057230764,2015.78203258912,NA
82,83,0.239132617226724,21.1666969939311,54.8775770047373,21.037625715865,54.9186436169483,9.23900383190836,8.99987121468164,2015.76634668036,2016.00547929758,NA
128,129,0.33177588560488,17.0302903206995,49.5234671047064,19.2295016815618,48.9325316875615,9.31130942977778,8.9795335441729,2015.74600900985,2016.07778489545,NA
95,96,0.728690371739249,23.3495144304423,52.2681653456994,22.9216366938659,53.0239181334984,9.73593967008391,9.00724929834466,2015.77372476402,2016.50241513576,NA
96,6,0.101410000852789,22.9216366938659,53.0239181334984,22.87416,53.08709,9.8373496709367,9.73593967008391,2016.50241513576,2016.60382513661,MG939583
96,5,0.104142241290142,22.9216366938659,53.0239181334984,22.68869,53.02729,9.84008191137405,9.73593967008391,2016.50241513576,2016.60655737705,MG939585
94,8,1.1000001974832,23.2166723525814,52.4458567203015,23.18587,52.42901,9.97669393323195,8.87669373574875,2015.64316920142,2016.74316939891,MG939586
97,98,1.76635274786935,23.1727810118199,52.0914511515369,21.0117846829146,52.0639497681081,10.1672724872193,8.40091973934992,2015.16739520503,2016.93374795289,NA
93,1,1.29741946567756,22.9963952011099,52.2456577120308,22.95758,52.26391,10.3129765891193,9.01555712344171,2015.78203258912,2017.07945205479,MG939587
92,2,1.39223712920716,22.9740607172114,52.2427391177703,22.89569,52.26888,10.345853301448,8.95361617224085,2015.72009163792,2017.11232876712,MG939588
93,3,1.36865234238999,22.9963952011099,52.2456577120308,23.16291,52.28553,10.3842094658317,9.01555712344171,2015.78203258912,2017.15068493151,MG939589
76,77,1.41379270799769,21.0827256154699,54.884874887791,21.1408707475512,54.8388559635335,10.4090940492466,8.99530134124891,2015.76177680692,2017.17556951492,NA
123,61,1.56430793801631,17.014457372307,49.5570674523855,28.49730868,47.26392592,10.4418223409228,8.87751440290647,2015.64398986858,2017.2082978066,LR722599
83,84,1.24583626594172,21.037625715865,54.9186436169483,20.8776336773436,54.4589479556361,10.4848400978501,9.23900383190836,2016.00547929758,2017.25131556353,NA
131,132,1.8169696541545,25.5440840131746,54.863622743092,25.4589965843985,54.9135017386927,10.5334338990761,8.71646424492158,2015.4829397106,2017.29990936475,NA
133,134,1.67100654888743,32.1865971020642,51.3020263812857,32.1786148060497,51.3128987017354,10.5897897470051,8.91878319811768,2015.68525866379,2017.35626521268,NA
128,54,1.77882734187903,17.0302903206995,49.5234671047064,17.68,49.23,10.7583608860519,8.9795335441729,2015.74600900985,2017.52483635173,LR722600
133,62,1.85172763757687,32.1865971020642,51.3020263812857,32.31594454,51.05360293,10.7705108356945,8.91878319811768,2015.68525866379,2017.53698630137,Ukraine_20
