node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.467108615171821,42.7005522471271,42.1854042112858,23.2132644102409,52.671715865464,0.467108615171821,0,2006.35832688329,2006.82543549846,NA
69,135,0.00806407101532258,42.7005522471271,42.1854042112858,42.7067941731191,42.1894469813735,0.00806407101532258,0,2006.35832688329,2006.3663909543,NA
135,68,1.05406524204905,42.7067941731191,42.1894469813735,42.7465763,42.10594281,1.06212931306437,0.00806407101532258,2006.3663909543,2007.42045619635,FR682468
70,71,4.52292854897115,23.2132644102409,52.671715865464,23.2665277882967,53.4511000059491,4.99003716414297,0.467108615171821,2006.82543549846,2011.34836404743,NA
71,65,2.70643047311565,23.2665277882967,53.4511000059491,24.6473339,54.22028024,7.69646763725862,4.99003716414297,2011.34836404743,2014.05479452055,MK628478
71,66,3.73656745941681,23.2665277882967,53.4511000059491,22.768431,53.345161,8.72660462355977,4.99003716414297,2011.34836404743,2015.08493150685,MH681419
70,72,8.50154363619595,23.2132644102409,52.671715865464,23.2027955894242,52.5988469982111,8.96865225136778,0.467108615171821,2006.82543549846,2015.32697913466,NA
72,122,0.19793764875595,23.2027955894242,52.5988469982111,23.1704671005061,52.6554760341687,9.16658990012372,8.96865225136778,2015.32697913466,2015.52491678341,NA
72,73,0.236741276619971,23.2027955894242,52.5988469982111,22.8655065457498,52.2585036553238,9.20539352798775,8.96865225136778,2015.32697913466,2015.56372041128,NA
73,81,0.0427474741016338,22.8655065457498,52.2585036553238,22.8487232741914,52.2296333775856,9.24814100208938,9.20539352798775,2015.56372041128,2015.60646788538,NA
81,82,0.0796171483088406,22.8487232741914,52.2296333775856,22.8488282356548,52.2568426749937,9.32775815039822,9.24814100208938,2015.60646788538,2015.68608503369,NA
73,74,0.142479270668012,22.8655065457498,52.2585036553238,23.0033017293596,52.3109300879042,9.34787279865576,9.20539352798775,2015.56372041128,2015.70619968195,NA
122,123,0.209852074725823,23.1704671005061,52.6554760341687,23.3185535634328,52.6365347214076,9.37644197484955,9.16658990012372,2015.52491678341,2015.73476885814,NA
74,75,0.0428794604254747,23.0033017293596,52.3109300879042,23.0183058001233,52.3363974611762,9.39075225908123,9.34787279865576,2015.70619968195,2015.74907914237,NA
75,77,0.000132746762365521,23.0183058001233,52.3363974611762,23.0260370625223,52.3398067966267,9.3908850058436,9.39075225908123,2015.74907914237,2015.74921188913,NA
122,128,0.237918650993137,23.1704671005061,52.6554760341687,19.21542260252,49.5662920077612,9.40450855111686,9.16658990012372,2015.52491678341,2015.76283543441,NA
128,129,0.0131060285393074,19.21542260252,49.5662920077612,19.2130794166984,49.5682383101769,9.41761457965617,9.40450855111686,2015.76283543441,2015.77594146295,NA
82,83,0.101709418183484,22.8488282356548,52.2568426749937,21.0880329749682,53.4962189606709,9.4294675685817,9.32775815039822,2015.68608503369,2015.78779445187,NA
83,107,0.00389676990832211,21.0880329749682,53.4962189606709,24.1091003779437,54.6623881107534,9.43336433849003,9.4294675685817,2015.78779445187,2015.79169122178,NA
75,76,0.067996015664602,23.0183058001233,52.3363974611762,23.0174824676767,52.3251897798704,9.45874827474583,9.39075225908123,2015.74907914237,2015.81707515804,NA
77,78,0.380941440043074,23.0260370625223,52.3398067966267,22.9324411547856,52.3959011458298,9.77182644588667,9.3908850058436,2015.74921188913,2016.13015332918,NA
78,79,0.0123939299911475,22.9324411547856,52.3959011458298,23.0045570390199,52.4248870102222,9.78422037587782,9.77182644588667,2016.13015332918,2016.14254725917,NA
83,84,0.397713994610251,21.0880329749682,53.4962189606709,20.9668826168151,52.0984656676696,9.82718156319195,9.4294675685817,2015.78779445187,2016.18550844648,NA
123,127,0.529570795383245,23.3185535634328,52.6365347214076,24.8570407415401,55.9635697621728,9.90601277023279,9.37644197484955,2015.73476885814,2016.26433965352,NA
78,80,0.231879877565372,22.9324411547856,52.3959011458298,22.8794119012604,52.9722575194121,10.003706323452,9.77182644588667,2016.13015332918,2016.36203320674,NA
123,124,0.633522593777249,23.3185535634328,52.6365347214076,31.4027802973806,51.5771000858695,10.0099645686268,9.37644197484955,2015.73476885814,2016.36829145192,NA
124,126,0.052160774413994,31.4027802973806,51.5771000858695,32.3195607595291,51.0650205926468,10.0621253430408,10.0099645686268,2016.36829145192,2016.42045222633,NA
107,108,0.703702929620152,24.1091003779437,54.6623881107534,21.2318987020984,54.6936784354631,10.1370672681102,9.43336433849003,2015.79169122178,2016.4953941514,NA
108,109,0.028751417349004,21.2318987020984,54.6936784354631,21.2131933763585,54.7066028768378,10.1658186854592,10.1370672681102,2016.4953941514,2016.52414556875,NA
109,110,0.0157933195627917,21.2131933763585,54.7066028768378,21.3515921168233,54.8026167184775,10.181612005022,10.1658186854592,2016.52414556875,2016.53993888831,NA
