node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.45282953225767,24.7429780392747,54.2054419674278,23.8359416740578,52.8487273875891,0.45282953225767,0,2004.98983242571,2005.44266195796,NA
70,71,0.748382586637456,23.8359416740578,52.8487273875891,43.2808731886752,42.7501031926077,1.20121211889513,0.45282953225767,2005.44266195796,2006.1910445446,NA
71,68,0.883804911222233,43.2808731886752,42.7501031926077,42.7465763,42.10594281,2.08501703011736,1.20121211889513,2006.1910445446,2007.07484945582,FR682468
70,72,7.65975959669283,23.8359416740578,52.8487273875891,23.5998741687459,53.0653954645215,8.1125891289505,0.45282953225767,2005.44266195796,2013.10242155466,NA
69,135,8.71775839002994,24.7429780392747,54.2054419674278,24.6170644481478,54.165072624868,8.71775839002994,0,2004.98983242571,2013.70759081574,NA
135,65,0.34720370481085,24.6170644481478,54.165072624868,24.6473339,54.22028024,9.06496209484079,8.71775839002994,2013.70759081574,2014.05479452055,MK628478
72,73,1.16421462213651,23.5998741687459,53.0653954645215,20.5281876640675,49.0350177007058,9.27680375108701,8.1125891289505,2013.10242155466,2014.26663617679,NA
72,86,1.55160651924924,23.5998741687459,53.0653954645215,23.1052669340743,52.47866616094,9.66419564819974,8.1125891289505,2013.10242155466,2014.65402807391,NA
73,74,0.676572870588541,20.5281876640675,49.0350177007058,21.2500715192194,48.6639912723107,9.95337662167555,9.27680375108701,2014.26663617679,2014.94320904738,NA
135,66,1.37734069111201,24.6170644481478,54.165072624868,22.768431,53.345161,10.0950990811419,8.71775839002994,2013.70759081574,2015.08493150685,MH681419
86,87,0.555964520567668,23.1052669340743,52.47866616094,23.1192341552881,52.1878360406877,10.2201601687674,9.66419564819974,2014.65402807391,2015.20999259447,NA
86,94,0.582630968174183,23.1052669340743,52.47866616094,23.007498484799,52.2722648014996,10.2468266163739,9.66419564819974,2014.65402807391,2015.23665904208,NA
87,88,0.0286157811535075,23.1192341552881,52.1878360406877,23.1113457484934,52.1971394727719,10.2487759499209,10.2201601687674,2015.20999259447,2015.23860837563,NA
94,119,0.140739623936175,23.007498484799,52.2722648014996,23.1651885213311,52.2825304098707,10.3875662403101,10.2468266163739,2015.23665904208,2015.37739866602,NA
88,89,0.164869687941982,23.1113457484934,52.1971394727719,23.1060774428014,52.3389494301891,10.4136456378629,10.2487759499209,2015.23860837563,2015.40347806357,NA
74,77,0.537799555613773,21.2500715192194,48.6639912723107,32.2743352541757,51.2556160498176,10.4911761772893,9.95337662167555,2014.94320904738,2015.481008603,NA
89,91,0.139765262810289,23.1060774428014,52.3389494301891,23.116177602113,52.3388010279319,10.5534109006732,10.4136456378629,2015.40347806357,2015.54324332638,NA
119,133,0.222814073056087,23.1651885213311,52.2825304098707,23.1291286190478,52.2496449656395,10.6103803133662,10.3875662403101,2015.37739866602,2015.60021273907,NA
89,90,0.213427509825512,23.1060774428014,52.3389494301891,23.1595328565828,52.3782188611192,10.6270731476884,10.4136456378629,2015.40347806357,2015.6169055734,NA
77,78,0.170362810609799,32.2743352541757,51.2556160498176,32.3309960933954,51.3064672833673,10.6615389878991,10.4911761772893,2015.481008603,2015.65137141361,NA
91,92,0.13671549436646,23.116177602113,52.3388010279319,23.1139068899268,52.3529962185195,10.6901263950396,10.5534109006732,2015.54324332638,2015.67995882075,NA
94,95,0.503335366765576,23.007498484799,52.2722648014996,22.9127743576087,52.2904309473895,10.7501619831395,10.2468266163739,2015.23665904208,2015.73999440885,NA
78,79,0.0902288840065824,32.3309960933954,51.3064672833673,32.3426181808269,51.2616044647892,10.7517678719057,10.6615389878991,2015.65137141361,2015.74160029761,NA
74,75,0.82180922708849,21.2500715192194,48.6639912723107,20.8373339445931,48.0630253842524,10.775185848764,9.95337662167555,2014.94320904738,2015.76501827447,NA
119,120,0.414588025020391,23.1651885213311,52.2825304098707,21.8711061109538,54.7863374440298,10.8021542653305,10.3875662403101,2015.37739866602,2015.79198669104,NA
79,81,0.213132027655925,32.3426181808269,51.2616044647892,33.23261805492,46.4727044432001,10.9648998995616,10.7517678719057,2015.74160029761,2015.95473232527,NA
120,125,0.237276022980199,21.8711061109538,54.7863374440298,21.9315110324431,54.7912962227616,11.0394302883107,10.8021542653305,2015.79198669104,2016.02926271402,NA
