node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0147695426675636,24.7534586391129,54.4346255739358,24.7251594307613,54.4326967554623,0.0147695426675636,0,2006.46162375741,2006.47639330007,NA
69,135,0.0137890434222623,24.7534586391129,54.4346255739358,38.4920121662471,43.96835045475,0.0137890434222623,0,2006.46162375741,2006.47541280083,NA
135,68,1.18852098885339,38.4920121662471,43.96835045475,42.7465763,42.10594281,1.20231003227565,0.0137890434222623,2006.47541280083,2007.66393378968,FR682468
70,72,5.30251501015801,24.7251594307613,54.4326967554623,23.310047357308,54.8499984787702,5.31728455282557,0.0147695426675636,2006.47639330007,2011.77890831023,NA
70,71,5.96471799814904,24.7251594307613,54.4326967554623,24.3050642279579,54.2270133906322,5.97948754081661,0.0147695426675636,2006.47639330007,2012.44111129822,NA
71,65,1.61368322232449,24.3050642279579,54.2270133906322,24.6473339,54.22028024,7.5931707631411,5.97948754081661,2012.44111129822,2014.05479452055,MK628478
72,86,3.09602053489409,23.310047357308,54.8499984787702,23.43792870591,54.7139272573726,8.41330508771966,5.31728455282557,2011.77890831023,2014.87492884513,NA
86,87,0.0619190626799391,23.43792870591,54.7139272573726,23.4017596597627,54.7061874233544,8.4752241503996,8.41330508771966,2014.87492884513,2014.93684790781,NA
86,134,0.102338898474346,23.43792870591,54.7139272573726,23.456443920236,54.7090463090138,8.51564398619401,8.41330508771966,2014.87492884513,2014.9772677436,NA
71,66,2.64382020862565,24.3050642279579,54.2270133906322,22.768431,53.345161,8.62330774944225,5.97948754081661,2012.44111129822,2015.08493150685,MH681419
87,111,0.18073954788682,23.4017596597627,54.7061874233544,23.4371221958779,54.7717667995088,8.65596369828642,8.4752241503996,2014.93684790781,2015.11758745569,NA
72,73,3.34928813503062,23.310047357308,54.8499984787702,23.3817701500491,54.7634422336208,8.6665726878562,5.31728455282557,2011.77890831023,2015.12819644526,NA
111,112,0.174199577887207,23.4371221958779,54.7717667995088,22.7875271461584,52.168516187545,8.83016327617363,8.65596369828642,2015.11758745569,2015.29178703358,NA
112,113,0.193959087613672,22.7875271461584,52.168516187545,22.8080459115927,52.2066811978587,9.0241223637873,8.83016327617363,2015.29178703358,2015.48574612119,NA
111,121,0.438324956293187,23.4371221958779,54.7717667995088,23.4714915642899,54.7882754092995,9.09428865457961,8.65596369828642,2015.11758745569,2015.55591241199,NA
113,114,0.113557551708304,22.8080459115927,52.2066811978587,22.8440206692736,52.2163546813697,9.13767991549561,9.0241223637873,2015.48574612119,2015.5993036729,NA
121,122,0.0765926763313631,23.4714915642899,54.7882754092995,21.3325423836201,54.8989246578558,9.17088133091097,9.09428865457961,2015.55591241199,2015.63250508832,NA
73,77,0.506378088051852,23.3817701500491,54.7634422336208,23.3792513577544,54.7280646902198,9.17295077590805,8.6665726878562,2015.12819644526,2015.63457453332,NA
114,115,0.067290597314325,22.8440206692736,52.2163546813697,23.1341530270384,52.3611236956125,9.20497051280993,9.13767991549561,2015.5993036729,2015.66659427022,NA
