node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.792506021572523,42.7360569550272,42.0998678145882,42.7768814341801,42.1277809346134,0.792506021572523,0,2007.14824656475,2007.94075258632,NA
69,68,0.244119608102272,42.7360569550272,42.0998678145882,42.7465763,42.10594281,0.244119608102272,0,2007.14824656475,2007.39236617285,FR682468
70,71,1.25882774402434,42.7768814341801,42.1277809346134,25.0835362267688,54.2494055114356,2.05133376559686,0.792506021572523,2007.94075258632,2009.19958033035,NA
71,72,3.33171874841169,25.0835362267688,54.2494055114356,25.0556620352054,54.3222787004687,5.38305251400855,2.05133376559686,2009.19958033035,2012.53129907876,NA
71,135,3.52985647661701,25.0835362267688,54.2494055114356,25.0267075114509,54.2689609191017,5.58119024221388,2.05133376559686,2009.19958033035,2012.72943680696,NA
72,122,0.642658623444305,25.0556620352054,54.3222787004687,24.6671257783965,55.8926891096785,6.02571113745286,5.38305251400855,2012.53129907876,2013.1739577022,NA
72,73,0.91142421822383,25.0556620352054,54.3222787004687,24.9763650260961,54.3313744154738,6.29447673223238,5.38305251400855,2012.53129907876,2013.44272329698,NA
73,87,0.0664902130823428,24.9763650260961,54.3313744154738,25.1634989764382,54.2388144309889,6.36096694531473,6.29447673223238,2013.44272329698,2013.50921351007,NA
87,95,0.394161026535267,25.1634989764382,54.2388144309889,25.1025555327441,54.1962353917537,6.75512797184999,6.36096694531473,2013.50921351007,2013.9033745366,NA
135,65,1.32535771358318,25.0267075114509,54.2689609191017,24.6473339,54.22028024,6.90654795579705,5.58119024221388,2012.72943680696,2014.05479452055,MK628478
95,97,0.162525481116162,25.1025555327441,54.1962353917537,22.9337073652037,51.9077780295581,6.91765345296615,6.75512797184999,2013.9033745366,2014.06590001772,NA
122,124,0.978964698475939,24.6671257783965,55.8926891096785,31.7556890228891,51.0010756221625,7.0046758359288,6.02571113745286,2013.1739577022,2014.15292240068,NA
87,88,0.731248086955592,25.1634989764382,54.2388144309889,23.0163513793547,52.3408912746449,7.09221503227032,6.36096694531473,2013.50921351007,2014.24046159702,NA
124,134,0.434840105884891,31.7556890228891,51.0010756221625,31.4551769049916,51.0480960244633,7.43951594181369,7.0046758359288,2014.15292240068,2014.58776250656,NA
124,125,0.656876130332813,31.7556890228891,51.0010756221625,32.2928997353954,51.0723729428777,7.66155196626161,7.0046758359288,2014.15292240068,2014.80979853101,NA
97,98,0.753907967544837,22.9337073652037,51.9077780295581,22.9741965943806,51.8079009842852,7.67156142051099,6.91765345296615,2014.06590001772,2014.81980798526,NA
135,66,2.35549469988433,25.0267075114509,54.2689609191017,22.768431,53.345161,7.93668494209821,5.58119024221388,2012.72943680696,2015.08493150685,MH681419
88,89,1.39796766446412,23.0163513793547,52.3408912746449,23.103488530329,52.4462547755572,8.49018269673444,7.09221503227032,2014.24046159702,2015.63842926149,NA
88,92,1.54725605194356,23.0163513793547,52.3408912746449,22.9145420323845,52.3092231143128,8.63947108421388,7.09221503227032,2014.24046159702,2015.78771764896,NA
73,74,2.35600667262644,24.9763650260961,54.3313744154738,20.4810433853414,54.5118236838852,8.65048340485883,6.29447673223238,2013.44272329698,2015.79872996961,NA
92,94,0.169206065262778,22.9145420323845,52.3092231143128,22.8749654188515,52.2391094002563,8.80867714947666,8.63947108421388,2015.78771764896,2015.95692371423,NA
92,93,0.179207840554697,22.9145420323845,52.3092231143128,22.9158355466602,52.3105798191218,8.81867892476858,8.63947108421388,2015.78771764896,2015.96692548952,NA
89,90,0.351278842888142,23.103488530329,52.4462547755572,23.1235839692179,52.4287864759932,8.84146153962258,8.49018269673444,2015.63842926149,2015.98970810437,NA
90,91,0.346627692022713,23.1235839692179,52.4287864759932,22.870958544339,53.0746298122831,9.18808923164529,8.84146153962258,2015.98970810437,2016.3363357964,NA
74,75,0.565786546802618,20.4810433853414,54.5118236838852,20.8275025476852,54.4727095030581,9.21626995166144,8.65048340485883,2015.79872996961,2016.36451651641,NA
125,126,1.57617243957196,32.2928997353954,51.0723729428777,30.9395731941496,50.6539727574361,9.23772440583357,7.66155196626161,2014.80979853101,2016.38597097058,NA
98,99,1.6876177461316,22.9741965943806,51.8079009842852,21.0346397828001,52.0906003552263,9.35917916664259,7.67156142051099,2014.81980798526,2016.50742573139,NA
91,6,0.267489340215633,22.870958544339,53.0746298122831,22.87416,53.08709,9.45557857186092,9.18808923164529,2016.3363357964,2016.60382513661,MG939583
75,79,0.241164498052748,20.8275025476852,54.4727095030581,20.9060488226864,54.6921314735756,9.45743444971419,9.21626995166144,2016.36451651641,2016.60568101447,NA
91,5,0.270221580652986,22.870958544339,53.0746298122831,22.68869,53.02729,9.45831081229828,9.18808923164529,2016.3363357964,2016.60655737705,MG939585
90,8,0.753461294533599,23.1235839692179,52.4287864759932,23.18587,52.42901,9.59492283415618,8.84146153962258,2015.98970810437,2016.74316939891,MG939586
79,82,0.177555493024913,20.9060488226864,54.6921314735756,20.8960888747796,54.7192263451205,9.6349899427391,9.45743444971419,2016.60568101447,2016.78323650749,NA
126,127,0.630079664906452,30.9395731941496,50.6539727574361,17.6078054394976,49.2598023361048,9.86780407074002,9.23772440583357,2016.38597097058,2017.01605063549,NA
99,12,0.571635761657026,21.0346397828001,52.0906003552263,21.0256,52.07392,9.93081492829961,9.35917916664259,2016.50742573139,2017.07906149305,MT847620
93,1,1.11252656527492,22.9158355466602,52.3105798191218,22.95758,52.26391,9.93120549004349,8.81867892476858,2015.96692548952,2017.07945205479,MG939587
94,2,1.15540505289558,22.8749654188515,52.2391094002563,22.89569,52.26888,9.96408220237224,8.80867714947666,2015.95692371423,2017.11232876712,MG939588
94,3,1.19376121727926,22.8749654188515,52.2391094002563,23.16291,52.28553,10.0024383667559,8.80867714947666,2015.95692371423,2017.15068493151,MG939589
127,128,0.159448868707987,17.6078054394976,49.2598023361048,17.627310720171,49.2443063039271,10.027252939448,9.86780407074002,2017.01605063549,2017.1754995042,NA
126,61,0.89516967366131,30.9395731941496,50.6539727574361,28.49730868,47.26392592,10.1328940794949,9.23772440583357,2016.38597097058,2017.28114064425,LR722599
75,76,1.10513699703979,20.8275025476852,54.4727095030581,20.8492584558543,54.4416766513606,10.3214069487012,9.21626995166144,2016.36451651641,2017.46965351345,NA
125,62,2.72718777035716,32.2928997353954,51.0723729428777,32.31594454,51.05360293,10.3887397366188,7.66155196626161,2014.80979853101,2017.53698630137,Ukraine_20
122,123,4.37115549258589,24.6671257783965,55.8926891096785,24.7389522258732,55.8564910993862,10.3968666300387,6.02571113745286,2013.1739577022,2017.54511319479,NA
79,80,1.00147363753116,20.9060488226864,54.6921314735756,21.1386374906853,54.6509473978437,10.4589080872453,9.45743444971419,2016.60568101447,2017.607154652,NA
97,50,3.55601779050206,22.9337073652037,51.9077780295581,26.49175758,51.59409347,10.4736712434682,6.91765345296615,2014.06590001772,2017.62191780822,Ukraine_10
128,129,0.484819027221677,17.627310720171,49.2443063039271,20.875496515789,48.1019247606319,10.5120719666697,10.027252939448,2017.1754995042,2017.66031853142,NA
134,64,3.24237447973665,31.4551769049916,51.0480960244633,26.3094375,50.70405237,10.6818904215503,7.43951594181369,2014.58776250656,2017.8301369863,Ukraine_12
128,54,0.658998018783266,17.627310720171,49.2443063039271,17.68,49.23,10.6862509582313,10.027252939448,2017.1754995042,2017.83449752298,LR722600
76,77,0.377275491524411,20.8492584558543,54.4416766513606,21.3363520842674,55.0180559282878,10.6986824402256,10.3214069487012,2017.46965351345,2017.84692900498,NA
