node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.0804240973172998,42.5942707108777,42.191902886487,42.7465763,42.10594281,0.0804240973172998,0,2007.18868458804,2007.26910868536,FR682468
69,70,3.14186951094261,42.5942707108777,42.191902886487,43.4332164620249,43.3468581595394,3.14186951094261,0,2007.18868458804,2010.33055409898,NA
70,71,2.01596106675549,43.4332164620249,43.3468581595394,25.6875839094316,54.4039705775508,5.1578305776981,3.14186951094261,2010.33055409898,2012.34651516574,NA
71,135,1.42371642475182,25.6875839094316,54.4039705775508,24.7299686867055,54.211112645739,6.58154700244992,5.1578305776981,2012.34651516574,2013.77023159049,NA
135,65,0.284562930057888,24.7299686867055,54.211112645739,24.6473339,54.22028024,6.86610993250781,6.58154700244992,2013.77023159049,2014.05479452055,MK628478
71,72,1.71845070228536,25.6875839094316,54.4039705775508,25.3548914668709,54.4599887031105,6.87628127998346,5.1578305776981,2012.34651516574,2014.06496586802,NA
72,73,0.078772961776151,25.3548914668709,54.4599887031105,25.28949091481,54.3902832133956,6.95505424175961,6.87628127998346,2014.06496586802,2014.1437388298,NA
73,74,0.786457238892536,25.28949091481,54.3902832133956,24.4599487014465,54.5796961679492,7.74151148065215,6.95505424175961,2014.1437388298,2014.93019606869,NA
73,123,0.87082896043742,25.28949091481,54.3902832133956,25.5320039600256,55.0722112272005,7.82588320219703,6.95505424175961,2014.1437388298,2015.01456779024,NA
135,66,1.31469991635905,24.7299686867055,54.211112645739,22.768431,53.345161,7.89624691880897,6.58154700244992,2013.77023159049,2015.08493150685,MH681419
74,88,0.252109350370171,24.4599487014465,54.5796961679492,24.2206888624544,54.8765783507871,7.99362083102232,7.74151148065215,2014.93019606869,2015.18230541906,NA
88,91,0.248340094276943,24.2206888624544,54.8765783507871,23.141638993478,52.290020290617,8.24196092529926,7.99362083102232,2015.18230541906,2015.43064551334,NA
91,92,0.182554736687754,23.141638993478,52.290020290617,23.1872401973708,52.3072641744737,8.42451566198702,8.24196092529926,2015.43064551334,2015.61320025003,NA
72,128,1.54968210123854,25.3548914668709,54.4599887031105,31.6607127434103,51.3384399347245,8.425963381222,6.87628127998346,2014.06496586802,2015.61464796926,NA
88,89,0.438501128984801,24.2206888624544,54.8765783507871,24.1970990391139,54.9084208294731,8.43212196000712,7.99362083102232,2015.18230541906,2015.62080654805,NA
92,96,0.096055327880137,23.1872401973708,52.3072641744737,23.1784128929109,52.3372707068768,8.52057098986716,8.42451566198702,2015.61320025003,2015.70925557791,NA
74,75,0.782433974737398,24.4599487014465,54.5796961679492,22.0912978978711,54.8258181142504,8.52394545538955,7.74151148065215,2014.93019606869,2015.71263004343,NA
96,98,0.0268828792328586,23.1784128929109,52.3372707068768,23.1795384177664,52.3376059741481,8.54745386910001,8.52057098986716,2015.70925557791,2015.73613845714,NA
92,93,0.137038465679563,23.1872401973708,52.3072641744737,23.1676473209505,52.227718423225,8.56155412766658,8.42451566198702,2015.61320025003,2015.75023871571,NA
128,133,0.144256252435842,31.6607127434103,51.3384399347245,31.7462882991605,51.3315004817858,8.57021963365785,8.425963381222,2015.61464796926,2015.7589042217,NA
128,129,0.154123934615852,31.6607127434103,51.3384399347245,17.7494023968821,49.2182565814737,8.58008731583786,8.425963381222,2015.61464796926,2015.76877190388,NA
75,80,0.0563051192530075,22.0912978978711,54.8258181142504,22.2023759539335,54.6876992638182,8.58025057464256,8.52394545538955,2015.71263004343,2015.76893516268,NA
93,94,0.0223346829535433,23.1676473209505,52.227718423225,23.1618594618328,52.2163232717931,8.58388881062012,8.56155412766658,2015.75023871571,2015.77257339866,NA
80,81,0.0171071343176727,22.2023759539335,54.6876992638182,22.0617757757039,54.8477445585797,8.59735770896023,8.58025057464256,2015.76893516268,2015.786042297,NA
81,82,0.0547746369598201,22.0617757757039,54.8477445585797,21.1937472260808,54.9570554527761,8.65213234592005,8.59735770896023,2015.786042297,2015.84081693396,NA
82,83,0.0966946408474936,21.1937472260808,54.9570554527761,21.1657453593795,54.9427325787881,8.74882698676754,8.65213234592005,2015.84081693396,2015.93751157481,NA
91,99,0.56571774148702,23.141638993478,52.290020290617,21.7092280148402,52.107644684137,8.80767866678628,8.24196092529926,2015.43064551334,2015.99636325483,NA
129,130,0.602718899122844,17.7494023968821,49.2182565814737,17.7064542824147,49.1919981186812,9.1828062149607,8.58008731583786,2015.76877190388,2016.371490803,NA
94,95,0.743106287965422,23.1618594618328,52.2163232717931,23.0239671433281,52.331669963651,9.32699509858555,8.58388881062012,2015.77257339866,2016.51567968663,NA
96,97,0.822331095462896,23.1784128929109,52.3372707068768,22.8973596471456,53.0005072264187,9.34290208533005,8.52057098986716,2015.70925557791,2016.53158667337,NA
97,6,0.0722384632416322,22.8973596471456,53.0005072264187,22.87416,53.08709,9.41514054857168,9.34290208533005,2016.53158667337,2016.60382513661,MG939583
97,5,0.0749707036789857,22.8973596471456,53.0005072264187,22.68869,53.02729,9.41787278900904,9.34290208533005,2016.53158667337,2016.60655737705,MG939585
83,84,0.686238387045003,21.1657453593795,54.9427325787881,20.9714973908979,54.8255318964867,9.43506537381255,8.74882698676754,2015.93751157481,2016.62374996185,NA
98,8,1.00703094176692,23.1795384177664,52.3376059741481,23.18587,52.42901,9.55448481086694,8.54745386910001,2015.73613845714,2016.74316939891,MG939586
130,131,0.607137141041165,17.7064542824147,49.1919981186812,20.8993960816628,48.0610823546708,9.78994335600187,9.1828062149607,2016.371490803,2016.97862794404,NA
133,134,1.29019434429628,31.7462882991605,51.3315004817858,31.6622917766845,51.3926710943281,9.86041397795413,8.57021963365785,2015.7589042217,2017.04909856599,NA
123,127,2.03908408676277,25.5320039600256,55.0722112272005,25.7367214409794,54.961923213292,9.8649672889598,7.82588320219703,2015.01456779024,2017.053651877,NA
129,61,1.30299201009016,17.7494023968821,49.2182565814737,28.49730868,47.26392592,9.88307932592802,8.58008731583786,2015.76877190388,2017.07176391397,LR722599
95,1,0.563772368168706,23.0239671433281,52.331669963651,22.95758,52.26391,9.89076746675425,9.32699509858555,2016.51567968663,2017.07945205479,MG939587
95,2,0.59664908049745,23.0239671433281,52.331669963651,22.89569,52.26888,9.923644179083,9.32699509858555,2016.51567968663,2017.11232876712,MG939588
94,3,1.37811153284656,23.1618594618328,52.2163232717931,23.16291,52.28553,9.96200034346668,8.58388881062012,2015.77257339866,2017.15068493151,MG939589
99,11,1.28249232690276,21.7092280148402,52.107644684137,22.62047,51.782589,10.090170993689,8.80767866678628,2015.99636325483,2017.27885558173,MT847622
133,62,1.77808207967169,31.7462882991605,51.3315004817858,32.31594454,51.05360293,10.3483017133295,8.57021963365785,2015.7589042217,2017.53698630137,Ukraine_20
99,100,1.55056305382435,21.7092280148402,52.107644684137,21.0401060733497,52.0739369617932,10.3582417206106,8.80767866678628,2015.99636325483,2017.54692630865,NA
100,12,0.0261389967081742,21.0401060733497,52.0739369617932,21.0256,52.07392,10.3843807173188,10.3582417206106,2017.54692630865,2017.57306530536,MT847620
89,50,2.00111126017185,24.1970990391139,54.9084208294731,26.49175758,51.59409347,10.433233220179,8.43212196000712,2015.62080654805,2017.62191780822,Ukraine_10
130,54,1.28188646031918,17.7064542824147,49.1919981186812,17.68,49.23,10.4646926752799,9.1828062149607,2016.371490803,2017.65337726332,LR722600
84,85,1.10654783831597,20.9714973908979,54.8255318964867,20.991604890942,54.8394452602119,10.5416132121285,9.43506537381255,2016.62374996185,2017.73029780017,NA
134,64,0.781038420306962,31.6622917766845,51.3926710943281,26.3094375,50.70405237,10.6414523982611,9.86041397795413,2017.04909856599,2017.8301369863,Ukraine_12
83,45,1.91180349368528,21.1657453593795,54.9427325787881,20.5,54.48,10.6606304804528,8.74882698676754,2015.93751157481,2017.84931506849,OM799941
131,132,0.906413725018358,20.8993960816628,48.0610823546708,129.341491439781,51.906995017701,10.6963570810202,9.78994335600187,2016.97862794404,2017.88504166906,NA
127,60,0.987444013410991,25.7367214409794,54.961923213292,24.740829,55.873634,10.8524113023708,9.8649672889598,2017.053651877,2018.04109589041,Lith_27
