node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.873741215107671,43.0976828994529,43.5589504262837,25.0254280786019,53.7668371570046,0.873741215107671,0,2004.70850042154,2005.58224163665,NA
69,135,2.57241464851133,43.0976828994529,43.5589504262837,42.8926817367004,43.6701482345639,2.57241464851133,0,2004.70850042154,2007.28091507006,NA
135,68,0.37045657570312,42.8926817367004,43.6701482345639,42.7465763,42.10594281,2.94287122421445,2.57241464851133,2007.28091507006,2007.65137164576,FR682468
70,71,7.25406096600831,25.0254280786019,53.7668371570046,24.9558079293022,53.6802763541534,8.12780218111598,0.873741215107671,2005.58224163665,2012.83630260266,NA
70,134,8.1014776003755,25.0254280786019,53.7668371570046,24.9902025013423,53.9277594369766,8.97521881548317,0.873741215107671,2005.58224163665,2013.68371923703,NA
71,121,1.02962536055696,24.9558079293022,53.6802763541534,25.3023735152281,54.8887699434612,9.15742754167295,8.12780218111598,2012.83630260266,2013.86592796322,NA
134,65,0.371075283520831,24.9902025013423,53.9277594369766,24.6473339,54.22028024,9.34629409900401,8.97521881548317,2013.68371923703,2014.05479452055,MK628478
121,122,0.493705824538211,25.3023735152281,54.8887699434612,25.3644843790607,54.7782824889391,9.65113336621116,9.15742754167295,2013.86592796322,2014.35963378776,NA
71,72,1.80444102684032,24.9558079293022,53.6802763541534,25.1890701477266,53.714055980453,9.9322432079563,8.12780218111598,2012.83630260266,2014.6407436295,NA
72,80,0.205536043641235,25.1890701477266,53.714055980453,23.5028483611717,54.1874012864612,10.1377792515975,9.9322432079563,2014.6407436295,2014.84627967314,NA
80,81,0.029135339495868,23.5028483611717,54.1874012864612,23.5839864427678,54.2071470207575,10.1669145910934,10.1377792515975,2014.84627967314,2014.87541501264,NA
122,123,0.662658697350365,25.3644843790607,54.7782824889391,26.208866159417,54.1848232815215,10.3137920635615,9.65113336621116,2014.35963378776,2015.02229248511,NA
134,66,1.40121226982199,24.9902025013423,53.9277594369766,22.768431,53.345161,10.3764310853052,8.97521881548317,2013.68371923703,2015.08493150685,MH681419
123,124,0.0650915148411864,26.208866159417,54.1848232815215,32.3832443070153,51.1075442880725,10.3788835784027,10.3137920635615,2015.02229248511,2015.08738399995,NA
81,83,0.415416645641914,23.5839864427678,54.2071470207575,24.0695658885214,54.921239334544,10.5823312367353,10.1669145910934,2014.87541501264,2015.29083165828,NA
72,73,0.757829519955128,25.1890701477266,53.714055980453,22.9144891659613,52.2864923634559,10.6900727279114,9.9322432079563,2014.6407436295,2015.39857314946,NA
83,84,0.20782634332238,24.0695658885214,54.921239334544,21.1220896130126,54.8284039662288,10.7901575800577,10.5823312367353,2015.29083165828,2015.4986580016,NA
80,96,0.769714201452765,23.5028483611717,54.1874012864612,22.6317103883598,51.7533659090234,10.9074934530503,10.1377792515975,2014.84627967314,2015.61599387459,NA
123,126,0.601914975849473,26.208866159417,54.1848232815215,19.6562494782799,48.1900785492788,10.915707039411,10.3137920635615,2015.02229248511,2015.62420746095,NA
73,74,0.279834467164742,22.9144891659613,52.2864923634559,22.8980699363051,52.2792472476544,10.9699071950762,10.6900727279114,2015.39857314946,2015.67840761662,NA
84,85,0.183089727501277,21.1220896130126,54.8284039662288,21.1493186951814,54.837835458765,10.973247307559,10.7901575800577,2015.4986580016,2015.6817477291,NA
73,77,0.319196258988858,22.9144891659613,52.2864923634559,22.8962201642735,52.2890340383266,11.0092689869003,10.6900727279114,2015.39857314946,2015.71776940844,NA
84,89,0.229918890817231,21.1220896130126,54.8284039662288,21.0822288393514,54.7893972961581,11.0200764708749,10.7901575800577,2015.4986580016,2015.72857689242,NA
96,97,0.118210114856713,22.6317103883598,51.7533659090234,22.6274142463658,51.7599566376497,11.025703567907,10.9074934530503,2015.61599387459,2015.73420398945,NA
77,78,0.0251378773289552,22.8962201642735,52.2890340383266,22.8776347120829,52.2949184548021,11.0344068642292,11.0092689869003,2015.71776940844,2015.74290728577,NA
77,79,0.0296080260824088,22.8962201642735,52.2890340383266,22.807582494296,52.2468624799772,11.0388770129827,11.0092689869003,2015.71776940844,2015.74737743453,NA
74,75,0.0780014950803816,22.8980699363051,52.2792472476544,22.9663597922345,52.2744527292197,11.0479086901566,10.9699071950762,2015.67840761662,2015.7564091117,NA
122,133,1.40378572083186,25.3644843790607,54.7782824889391,25.6361574235413,54.6217992258505,11.054919087043,9.65113336621116,2014.35963378776,2015.76341950859,NA
126,127,0.155650221083351,19.6562494782799,48.1900785492788,19.6030014610427,48.1970707945336,11.0713572604943,10.915707039411,2015.62420746095,2015.77985768204,NA
89,90,0.691786809464325,21.0822288393514,54.7893972961581,21.0684828486023,54.8062107955332,11.7118632803393,11.0200764708749,2015.72857689242,2016.42036370188,NA
85,87,0.774194134220171,21.1493186951814,54.837835458765,21.0924919531409,54.8517561894541,11.7474414417791,10.973247307559,2015.6817477291,2016.45594186332,NA
74,76,0.81961771047474,22.8980699363051,52.2792472476544,22.8458008762374,53.1919147176823,11.7895249055509,10.9699071950762,2015.67840761662,2016.49802532709,NA
76,6,0.105799809516968,22.8458008762374,53.1919147176823,22.87416,53.08709,11.8953247150679,11.7895249055509,2016.49802532709,2016.60382513661,MG939583
76,5,0.108532049954322,22.8458008762374,53.1919147176823,22.68869,53.02729,11.8980569555052,11.7895249055509,2016.49802532709,2016.60655737705,MG939585
75,8,0.98676028720658,22.9663597922345,52.2744527292197,23.18587,52.42901,12.0346689773631,11.0479086901566,2015.7564091117,2016.74316939891,MG939586
81,82,2.10971074707517,23.5839864427678,54.2071470207575,23.4868632177339,54.3808971310047,12.2766253381686,10.1669145910934,2014.87541501264,2016.98512575971,NA
78,1,1.33654476902121,22.8776347120829,52.2949184548021,22.95758,52.26391,12.3709516332504,11.0344068642292,2015.74290728577,2017.07945205479,MG939587
78,2,1.36942148134995,22.8776347120829,52.2949184548021,22.89569,52.26888,12.4038283455792,11.0344068642292,2015.74290728577,2017.11232876712,MG939588
79,3,1.40330749698018,22.807582494296,52.2468624799772,23.16291,52.28553,12.4421845099629,11.0388770129827,2015.74737743453,2017.15068493151,MG939589
126,131,1.5309721731043,19.6562494782799,48.1900785492788,20.8751940623599,47.9394438722008,12.4466792125153,10.915707039411,2015.62420746095,2017.15517963406,NA
87,88,0.739534339618579,21.0924919531409,54.8517561894541,21.6199196422922,54.6214384112307,12.4869757813977,11.7474414417791,2016.45594186332,2017.19547620294,NA
124,125,2.11384494090816,32.3832443070153,51.1075442880725,31.7055424967466,51.2458488532196,12.4927285193109,10.3788835784027,2015.08738399995,2017.20122894085,NA
97,98,1.51735423051353,22.6274142463658,51.7599566376497,20.9836583043875,52.074322821441,12.5430577984205,11.025703567907,2015.73420398945,2017.25155821996,NA
