node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.888756177364161,42.7156948105578,42.1215734699764,42.7465763,42.10594281,0.888756177364161,0,2006.43596988013,2007.3247260575,FR682468
69,70,0.0396499012159133,42.7156948105578,42.1215734699764,42.728851868094,42.1143541132331,0.0396499012159133,0,2006.43596988013,2006.47561978135,NA
70,71,0.00710884519760135,42.728851868094,42.1143541132331,23.1086433976504,53.760117081376,0.0467587464135146,0.0396499012159133,2006.47561978135,2006.48272862655,NA
71,72,5.83420922912201,23.1086433976504,53.760117081376,23.1654087306757,53.7304597835976,5.88096797553553,0.0467587464135146,2006.48272862655,2012.31693785567,NA
72,65,1.73785666487968,23.1654087306757,53.7304597835976,24.6473339,54.22028024,7.61882464041521,5.88096797553553,2012.31693785567,2014.05479452055,MK628478
71,73,8.04899581435407,23.1086433976504,53.760117081376,22.9594622538428,53.2805377318252,8.09575456076758,0.0467587464135146,2006.48272862655,2014.5317244409,NA
73,74,0.533290253766323,22.9594622538428,53.2805377318252,29.1919568699409,46.5087647040268,8.62904481453391,8.09575456076758,2014.5317244409,2015.06501469467,NA
72,66,2.76799365118084,23.1654087306757,53.7304597835976,22.768431,53.345161,8.64896162671637,5.88096797553553,2012.31693785567,2015.08493150685,MH681419
73,87,0.626146244131801,22.9594622538428,53.2805377318252,22.9569195097747,53.3025194792203,8.72190080489938,8.09575456076758,2014.5317244409,2015.15787068503,NA
87,88,0.235717030249787,22.9569195097747,53.3025194792203,22.8996826929266,53.3780146390898,8.95761783514917,8.72190080489938,2015.15787068503,2015.39358771528,NA
88,89,0.120856712788494,22.8996826929266,53.3780146390898,22.6339649270216,52.1700449685554,9.07847454793766,8.95761783514917,2015.39358771528,2015.51444442807,NA
88,120,0.130511080065617,22.8996826929266,53.3780146390898,25.0715553986769,50.0089679133615,9.08812891521479,8.95761783514917,2015.39358771528,2015.52409879535,NA
74,75,0.510129066895753,29.1919568699409,46.5087647040268,29.1856077342228,46.5282552123049,9.13917388142966,8.62904481453391,2015.06501469467,2015.57514376156,NA
75,78,0.0819667832674709,29.1856077342228,46.5282552123049,32.3319999796429,51.0403263470462,9.22114066469713,9.13917388142966,2015.57514376156,2015.65711054483,NA
78,79,0.011706504231892,32.3319999796429,51.0403263470462,32.2678725808302,51.0752527501796,9.23284716892902,9.22114066469713,2015.65711054483,2015.66881704906,NA
89,90,0.188861141776489,22.6339649270216,52.1700449685554,22.959652292649,52.330773399802,9.26733568971416,9.07847454793766,2015.51444442807,2015.70330556985,NA
90,95,0.043200786627998,22.959652292649,52.330773399802,22.929093910615,52.2662403300855,9.31053647634215,9.26733568971416,2015.70330556985,2015.74650635648,NA
75,76,0.204765075462844,29.1856077342228,46.5282552123049,28.4086839119394,47.2091614176247,9.3439389568925,9.13917388142966,2015.57514376156,2015.77990883703,NA
120,134,0.256582982517627,25.0715553986769,50.0089679133615,25.1056454470435,49.9565571296994,9.34471189773241,9.08812891521479,2015.52409879535,2015.78068177787,NA
95,96,0.0359030509621574,22.929093910615,52.2662403300855,22.9321446455519,52.2675471828793,9.34643952730431,9.31053647634215,2015.74650635648,2015.78240940744,NA
120,121,0.358876161479404,25.0715553986769,50.0089679133615,21.8025003334488,54.6096014435411,9.44700507669419,9.08812891521479,2015.52409879535,2015.88297495683,NA
90,91,0.289342042274384,22.959652292649,52.330773399802,22.9468915202694,52.3446998280405,9.55667773198854,9.26733568971416,2015.70330556985,2015.99264761212,NA
91,92,0.31627767648854,22.9468915202694,52.3446998280405,23.1928822333705,52.4816072492879,9.87295540847708,9.55667773198854,2015.99264761212,2016.30892528861,NA
79,86,0.762153072579804,32.2678725808302,51.0752527501796,32.2093302923484,50.9887436863826,9.99500024150883,9.23284716892902,2015.66881704906,2016.43097012164,NA
92,94,0.137881169911204,23.1928822333705,52.4816072492879,22.7782942591799,53.0651268259654,10.0108365783883,9.87295540847708,2016.30892528861,2016.44680645852,NA
121,131,0.630498751949323,21.8025003334488,54.6096014435411,21.2924626813073,54.3489020494232,10.0775038286435,9.44700507669419,2015.88297495683,2016.51347370878,NA
121,122,0.64283411766231,21.8025003334488,54.6096014435411,21.8800034740565,54.6052931200291,10.0898391943565,9.44700507669419,2015.88297495683,2016.52580907449,NA
92,93,0.248072102744261,23.1928822333705,52.4816072492879,23.1935084047262,52.4611922015932,10.1210275112213,9.87295540847708,2016.30892528861,2016.55699739135,NA
94,6,0.157018678090799,22.7782942591799,53.0651268259654,22.87416,53.08709,10.1678552564791,10.0108365783883,2016.44680645852,2016.60382513661,MG939583
94,5,0.159750918528153,22.7782942591799,53.0651268259654,22.68869,53.02729,10.1705874969164,10.0108365783883,2016.44680645852,2016.60655737705,MG939585
79,80,0.946488949115118,32.2678725808302,51.0752527501796,21.9894252313061,52.2158854980904,10.1793361180441,9.23284716892902,2015.66881704906,2016.61530599818,NA
80,81,0.115723453773246,21.9894252313061,52.2158854980904,21.9893833027774,52.2128561248239,10.2950595718174,10.1793361180441,2016.61530599818,2016.73102945195,NA
93,8,0.186172007552996,23.1935084047262,52.4611922015932,23.18587,52.42901,10.3071995187743,10.1210275112213,2016.55699739135,2016.74316939891,MG939586
89,97,1.24413426401811,22.6339649270216,52.1700449685554,21.2004947529999,52.1600914193119,10.3226088119558,9.07847454793766,2015.51444442807,2016.75857869209,NA
122,125,0.303624694011633,21.8800034740565,54.6052931200291,23.386402463553,54.9741986391517,10.3934638883681,10.0898391943565,2016.52580907449,2016.8294337685,NA
122,123,0.488522983836193,21.8800034740565,54.6052931200291,21.8075254306378,54.6672723365392,10.5783621781927,10.0898391943565,2016.52580907449,2017.01433205833,NA
95,1,1.3329456983195,22.929093910615,52.2662403300855,22.95758,52.26391,10.6434821746617,9.31053647634215,2015.74650635648,2017.07945205479,MG939587
96,2,1.32991935968609,22.9321446455519,52.2675471828793,22.89569,52.26888,10.6763588869904,9.34643952730431,2015.78240940744,2017.11232876712,MG939588
96,3,1.36827552406977,22.9321446455519,52.2675471828793,23.16291,52.28553,10.7147150513741,9.34643952730431,2015.78240940744,2017.15068493151,MG939589
87,11,2.04011168471197,22.9569195097747,53.3025194792203,22.62047,51.782589,10.7620124896114,8.72190080489938,2015.15787068503,2017.19798236974,MT847622
125,130,0.434210377943544,23.386402463553,54.9741986391517,21.789446566433,54.7845930935185,10.8276742663117,10.3934638883681,2016.8294337685,2017.26364414644,NA
80,84,0.753477197129144,21.9894252313061,52.2158854980904,20.9979960735498,48.0835664126813,10.9328133151733,10.1793361180441,2016.61530599818,2017.36878319531,NA
76,61,1.64118868188601,28.4086839119394,47.2091614176247,28.49730868,47.26392592,10.9851276387785,9.3439389568925,2015.77990883703,2017.42109751891,LR722599
74,54,2.40016517306261,29.1919568699409,46.5087647040268,17.68,49.23,11.0292099875965,8.62904481453391,2015.06501469467,2017.46517986773,LR722600
78,62,1.8798757565398,32.3319999796429,51.0403263470462,32.31594454,51.05360293,11.1010164212369,9.22114066469713,2015.65711054483,2017.53698630137,Ukraine_20
134,50,1.84123603035396,25.1056454470435,49.9565571296994,26.49175758,51.59409347,11.1859479280864,9.34471189773241,2015.78068177787,2017.62191780822,Ukraine_10
131,132,1.11965999220681,21.2924626813073,54.3489020494232,20.8893549315603,54.8360981443257,11.1971638208503,10.0775038286435,2016.51347370878,2017.63313370098,NA
81,83,1.04576260947206,21.9893833027774,52.2128561248239,22.1184203584961,52.2805193409809,11.3408221812894,10.2950595718174,2016.73102945195,2017.77679206142,NA
81,82,1.05188443395353,21.9893833027774,52.2128561248239,8.49435041937436,44.6951693255924,11.3469440057709,10.2950595718174,2016.73102945195,2017.7829138859,NA
86,64,1.39916686465967,32.2093302923484,50.9887436863826,26.3094375,50.70405237,11.3941671061685,9.99500024150883,2016.43097012164,2017.8301369863,Ukraine_12
123,45,0.834983010167528,21.8075254306378,54.6672723365392,20.5,54.48,11.4133451883602,10.5783621781927,2017.01433205833,2017.84931506849,OM799941
84,85,0.539727268630057,20.9979960735498,48.0835664126813,128.385582698118,52.47748503614,11.4725405838033,10.9328133151733,2017.36878319531,2017.90851046394,NA
76,77,2.14009012824342,28.4086839119394,47.2091614176247,5.65513448483571,49.6845453766501,11.4840290851359,9.3439389568925,2015.77990883703,2017.91999896527,NA
97,12,1.22083775580981,21.2004947529999,52.1600914193119,21.0256,52.07392,11.5434465677656,10.3226088119558,2016.75857869209,2017.9794164479,MT847620
83,60,0.264303828988752,22.1184203584961,52.2805193409809,24.740829,55.873634,11.6051260102782,11.3408221812894,2017.77679206142,2018.04109589041,Lith_27
93,7,1.53224513986687,23.1935084047262,52.4611922015932,23.473761,51.132648,11.6532726510882,10.1210275112213,2016.55699739135,2018.08924253122,MT847621
123,124,1.13495506804906,21.8075254306378,54.6672723365392,21.7905785321628,54.6003006029406,11.7133172462417,10.5783621781927,2017.01433205833,2018.14928712637,NA
86,63,1.74163261808434,32.2093302923484,50.9887436863826,31.66895783,51.35606437,11.7366328595932,9.99500024150883,2016.43097012164,2018.17260273973,Ukraine_23
132,133,0.570815175384715,20.8893549315603,54.8360981443257,21.6518351305424,54.655350399128,11.767978996235,11.1971638208503,2017.63313370098,2018.20394887637,NA
125,126,1.42472912172714,23.386402463553,54.9741986391517,23.3684562424449,54.9416987172522,11.8181930100953,10.3934638883681,2016.8294337685,2018.25416289023,NA
84,53,0.940805845789801,20.9979960735498,48.0835664126813,20.92385334,48.07287348,11.8736191609631,10.9328133151733,2017.36878319531,2018.3095890411,MN715134
133,47,0.275503178426707,21.6518351305424,54.655350399128,21.67,54.66,12.0434821746617,11.767978996235,2018.20394887637,2018.47945205479,OM966721
131,39,1.98789615423732,21.2924626813073,54.3489020494232,21.32,54.34,12.0653999828808,10.0775038286435,2016.51347370878,2018.50136986301,OM966716
130,46,1.24868462067881,21.789446566433,54.7845930935185,20.91,54.72,12.0763588869905,10.8276742663117,2017.26364414644,2018.51232876712,OM966717
132,49,0.881934792167523,20.8893549315603,54.8360981443257,20.94,54.86,12.0790986130178,11.1971638208503,2017.63313370098,2018.51506849315,OM966718
133,48,0.37139358938558,21.6518351305424,54.655350399128,20.91,54.36,12.1393725856206,11.767978996235,2018.20394887637,2018.57534246575,OM966715
130,38,1.33361612752802,21.789446566433,54.7845930935185,21.3678535192107,55.0107156230644,12.1612903938397,10.8276742663117,2017.26364414644,2018.59726027397,OM966714
124,36,0.447973147597954,21.7905785321628,54.6003006029406,21.87,54.58,12.1612903938397,11.7133172462417,2018.14928712637,2018.59726027397,OM966720
