node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.170847053546895,42.7691601531714,42.0941550548121,42.7465763,42.10594281,0.170847053546895,0,2007.60271413512,2007.77356118867,FR682468
69,70,2.83127815929942,42.7691601531714,42.0941550548121,42.6744054607565,42.1572885385583,2.83127815929942,0,2007.60271413512,2010.43399229442,NA
70,71,0.0529288761125244,42.6744054607565,42.1572885385583,24.7361015438835,54.2731233064204,2.88420703541195,2.83127815929942,2010.43399229442,2010.48692117054,NA
71,73,2.94006952095485,24.7361015438835,54.2731233064204,24.8035222486774,54.5932971846762,5.8242765563668,2.88420703541195,2010.48692117054,2013.42699069149,NA
71,72,3.17044838697506,24.7361015438835,54.2731233064204,24.6575611101193,54.2263934407518,6.05465542238701,2.88420703541195,2010.48692117054,2013.65736955751,NA
72,65,0.397424963036967,24.6575611101193,54.2263934407518,24.6473339,54.22028024,6.45208038542398,6.05465542238701,2013.65736955751,2014.05479452055,MK628478
72,66,1.42756194933813,24.6575611101193,54.2263934407518,22.768431,53.345161,7.48221737172513,6.05465542238701,2013.65736955751,2015.08493150685,MH681419
73,123,1.72383183680935,24.8035222486774,54.5932971846762,24.8293221032829,54.4055552916867,7.54810839317615,5.8242765563668,2013.42699069149,2015.1508225283,NA
73,74,1.81837980271749,24.8035222486774,54.5932971846762,23.8356399853455,55.5692549589841,7.64265635908429,5.8242765563668,2013.42699069149,2015.24537049421,NA
74,108,0.248559961978202,23.8356399853455,55.5692549589841,23.8316084421982,55.476584166205,7.89121632106249,7.64265635908429,2015.24537049421,2015.49393045619,NA
123,133,0.396066373582692,24.8293221032829,54.4055552916867,30.8975344992034,51.6155110750074,7.94417476675885,7.54810839317615,2015.1508225283,2015.54688890188,NA
74,75,0.303087516291613,23.8356399853455,55.5692549589841,22.6781219104575,51.7445982282876,7.9457438753759,7.64265635908429,2015.24537049421,2015.5484580105,NA
