node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.76733666741656,23.9291867883869,54.4845269451472,23.9164534921694,54.5017276054113,0.76733666741656,0,2005.90510224777,2006.67243891518,NA
69,135,0.460513211028495,23.9291867883869,54.4845269451472,42.7212170959368,42.3366652375091,0.460513211028495,0,2005.90510224777,2006.36561545879,NA
135,68,1.12712378743435,42.7212170959368,42.3366652375091,42.7465763,42.10594281,1.58763699846285,0.460513211028495,2006.36561545879,2007.49273924623,FR682468
70,72,6.16940093538459,23.9164534921694,54.5017276054113,23.148962819561,54.4690742673119,6.93673760280115,0.76733666741656,2006.67243891518,2012.84183985057,NA
72,73,0.499140714874704,23.148962819561,54.4690742673119,22.5923848127231,55.1673332930342,7.43587831767585,6.93673760280115,2012.84183985057,2013.34098056544,NA
70,71,6.82487431052193,23.9164534921694,54.5017276054113,24.2401881248196,54.5102399335298,7.59221097793849,0.76733666741656,2006.67243891518,2013.4973132257,NA
71,65,0.557481294844223,24.2401881248196,54.5102399335298,24.6473339,54.22028024,8.14969227278272,7.59221097793849,2013.4973132257,2014.05479452055,MK628478
71,66,1.58761828114538,24.2401881248196,54.5102399335298,22.768431,53.345161,9.17982925908387,7.59221097793849,2013.4973132257,2015.08493150685,MH681419
73,74,1.81179174680614,22.5923848127231,55.1673332930342,25.6592772790569,51.2659620328263,9.24767006448199,7.43587831767585,2013.34098056544,2015.15277231225,NA
73,85,1.94275862933063,22.5923848127231,55.1673332930342,21.0401311163304,54.7702814665904,9.37863694700648,7.43587831767585,2013.34098056544,2015.28373919477,NA
74,75,0.165133242734441,25.6592772790569,51.2659620328263,25.6683116511507,51.2760887073468,9.41280330721643,9.24767006448199,2015.15277231225,2015.31790555498,NA
85,86,0.0831918644687253,21.0401311163304,54.7702814665904,23.0624941901856,52.3876590265423,9.4618288114752,9.37863694700648,2015.28373919477,2015.36693105924,NA
86,94,0.0392736492880568,23.0624941901856,52.3876590265423,22.5777043152067,51.6953052537417,9.50110246076326,9.4618288114752,2015.36693105924,2015.40620470853,NA
85,121,0.277125426215496,21.0401311163304,54.7702814665904,20.9189450945996,54.8868950682063,9.65576237322198,9.37863694700648,2015.28373919477,2015.56086462099,NA
121,126,0.0151753403094075,20.9189450945996,54.8868950682063,20.9053621805293,54.8359627715042,9.67093771353138,9.65576237322198,2015.56086462099,2015.5760399613,NA
75,76,0.27951910162211,25.6683116511507,51.2760887073468,25.5655107369982,51.149011181131,9.69232240883854,9.41280330721643,2015.31790555498,2015.5974246566,NA
86,87,0.263542329761564,23.0624941901856,52.3876590265423,22.9827577339008,52.4002345681365,9.72537114123677,9.4618288114752,2015.36693105924,2015.630473389,NA
87,91,0.0887049500577533,22.9827577339008,52.4002345681365,23.0081753513167,52.4144116345064,9.81407609129452,9.72537114123677,2015.630473389,2015.71917833906,NA
126,127,0.154061151876543,20.9053621805293,54.8359627715042,20.9281751112021,54.7808983887273,9.82499886540792,9.67093771353138,2015.5760399613,2015.73010111317,NA
91,92,0.0125350487306353,23.0081753513167,52.4144116345064,23.1041470040382,52.4091075411592,9.82661114002516,9.81407609129452,2015.71917833906,2015.73171338779,NA
94,95,0.329389281673008,22.5777043152067,51.6953052537417,22.509442957538,51.7786654909353,9.83049174243627,9.50110246076326,2015.40620470853,2015.7355939902,NA
76,77,0.158674199212406,25.5655107369982,51.149011181131,27.9284017388536,51.0130321432013,9.85099660805095,9.69232240883854,2015.5974246566,2015.75609885582,NA
127,128,0.0626683732340432,20.9281751112021,54.7808983887273,20.8243387493427,54.7197796782012,9.88766723864197,9.82499886540792,2015.73010111317,2015.79276948641,NA
121,122,0.322701990778592,20.9189450945996,54.8868950682063,20.8555668437372,54.8080781711774,9.97846436400057,9.65576237322198,2015.56086462099,2015.88356661177,NA
76,80,0.325539878258931,25.5655107369982,51.149011181131,25.2867837180799,51.0496723772438,10.0178622870975,9.69232240883854,2015.5974246566,2015.92296453486,NA
91,93,0.30274456311032,23.0081753513167,52.4144116345064,22.8974385919286,52.7000906041874,10.1168206544048,9.81407609129452,2015.71917833906,2016.02192290217,NA
95,96,0.461111436872543,22.509442957538,51.7786654909353,22.4301439050402,51.6375068403827,10.2916031793088,9.83049174243627,2015.7355939902,2016.19670542707,NA
87,88,0.603192916672094,22.9827577339008,52.4002345681365,22.9185489433014,52.3412419186759,10.3285640579089,9.72537114123677,2015.630473389,2016.23366630567,NA
88,90,0.19926611413365,22.9185489433014,52.3412419186759,22.9924637485924,52.2868129727485,10.5278301720425,10.3285640579089,2016.23366630567,2016.43293241981,NA
75,81,1.21777889426034,25.6683116511507,51.2760887073468,25.7434065148165,51.5234173604148,10.6305822014768,9.41280330721643,2015.31790555498,2016.53568444924,NA
77,78,0.816912143574693,27.9284017388536,51.0130321432013,28.1466590299156,51.0515283580379,10.6679087516256,9.85099660805095,2015.75609885582,2016.57301099939,NA
127,129,0.845287646806828,20.9281751112021,54.7808983887273,20.992025734445,54.8902811950641,10.6702865122148,9.82499886540792,2015.73010111317,2016.57538875998,NA
93,6,0.581902234441748,22.8974385919286,52.7000906041874,22.87416,53.08709,10.6987228888466,10.1168206544048,2016.02192290217,2016.60382513661,MG939583
93,5,0.584634474879102,22.8974385919286,52.7000906041874,22.68869,53.02729,10.7014551292839,10.1168206544048,2016.02192290217,2016.60655737705,MG939585
72,134,3.78951285866492,23.148962819561,54.4690742673119,25.4695988343668,54.8984339818199,10.7262504614661,6.93673760280115,2012.84183985057,2016.63135270923,NA
88,89,0.411173400930216,22.9185489433014,52.3412419186759,22.8296534179449,52.305990996128,10.7397374588391,10.3285640579089,2016.23366630567,2016.6448397066,NA
96,97,0.537515496152843,22.4301439050402,51.6375068403827,22.4016278713453,51.5432049994392,10.8291186754617,10.2916031793088,2016.19670542707,2016.73422092323,NA
