node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.201098219141018,25.0243567215464,55.3492831463506,43.0050302495099,43.0671873404273,0.201098219141018,0,2006.18824572853,2006.38934394767,NA
69,71,0.263884616350916,25.0243567215464,55.3492831463506,25.0124724316932,55.3605191910794,0.263884616350916,0,2006.18824572853,2006.45213034488,NA
70,68,0.85521507414575,43.0050302495099,43.0671873404273,42.7465763,42.10594281,1.05631329328677,0.201098219141018,2006.38934394767,2007.24455902182,FR682468
71,72,6.09884134859273,25.0124724316932,55.3605191910794,24.5453682646276,54.4958908277262,6.36272596494365,0.263884616350916,2006.45213034488,2012.55097169347,NA
71,135,6.72603053763321,25.0124724316932,55.3605191910794,22.8766207682405,53.4885778945447,6.98991515398413,0.263884616350916,2006.45213034488,2013.17816088251,NA
72,122,0.769798846185768,24.5453682646276,54.4958908277262,24.630800173769,54.5725461805446,7.13252481112941,6.36272596494365,2012.55097169347,2013.32077053966,NA
135,65,0.876633638033038,22.8766207682405,53.4885778945447,24.6473339,54.22028024,7.86654879201717,6.98991515398413,2013.17816088251,2014.05479452055,MK628478
72,73,1.61388655426969,24.5453682646276,54.4958908277262,24.4122681418048,54.4995846526965,7.97661251921334,6.36272596494365,2012.55097169347,2014.16485824774,NA
122,124,1.00866180574109,24.630800173769,54.5725461805446,18.4791783037916,49.6653299283342,8.14118661687051,7.13252481112941,2013.32077053966,2014.3294323454,NA
73,83,0.672005894300146,24.4122681418048,54.4995846526965,23.8669903659386,54.7399663558519,8.64861841351349,7.97661251921334,2014.16485824774,2014.83686414204,NA
124,133,0.688938072276858,18.4791783037916,49.6653299283342,18.4666376799813,49.6707479332918,8.83012468914736,8.14118661687051,2014.3294323454,2015.01837041768,NA
73,74,0.917682476674978,24.4122681418048,54.4995846526965,22.9923697680328,52.2238622049723,8.89429499588832,7.97661251921334,2014.16485824774,2015.08254072442,NA
135,66,1.9067706243342,22.8766207682405,53.4885778945447,22.768431,53.345161,8.89668577831833,6.98991515398413,2013.17816088251,2015.08493150685,MH681419
74,75,0.050253447219351,22.9923697680328,52.2238622049723,23.0532198847038,52.1906160191862,8.94454844310767,8.89429499588832,2015.08254072442,2015.13279417164,NA
75,76,0.316312136821383,23.0532198847038,52.1906160191862,22.9867323266502,52.3187766350003,9.26086057992905,8.94454844310767,2015.13279417164,2015.44910630846,NA
124,125,1.22403401033076,18.4791783037916,49.6653299283342,18.5181501214293,49.5586765231825,9.36522062720127,8.14118661687051,2014.3294323454,2015.55346635573,NA
125,130,0.0244382358606527,18.5181501214293,49.5586765231825,31.59441403635,51.2657785158534,9.38965886306192,9.36522062720127,2015.55346635573,2015.57790459159,NA
76,77,0.170149852754887,22.9867323266502,52.3187766350003,23.0076555859683,52.2993892303068,9.43101043268394,9.26086057992905,2015.44910630846,2015.61925616121,NA
77,78,0.054230121609721,23.0076555859683,52.2993892303068,23.1533281058674,52.3425429650195,9.48524055429366,9.43101043268394,2015.61925616121,2015.67348628282,NA
78,79,0.187489037214622,23.1533281058674,52.3425429650195,23.1621432256485,52.3430431633031,9.67272959150828,9.48524055429366,2015.67348628282,2015.86097532004,NA
83,84,1.08980994085491,23.8669903659386,54.7399663558519,23.5489709062276,54.9364133463612,9.73842835436839,8.64861841351349,2014.83686414204,2015.9266740829,NA
83,97,1.11513614648155,23.8669903659386,54.7399663558519,24.0846067535282,54.7289793215503,9.76375455999503,8.64861841351349,2014.83686414204,2015.95200028853,NA
130,132,0.454687195364037,31.59441403635,51.2657785158534,32.0069604027301,50.9829629856941,9.84434605842596,9.38965886306192,2015.57790459159,2016.03259178696,NA
84,89,0.123801130448921,23.5489709062276,54.9364133463612,21.2734656684118,54.8677331122091,9.86222948481731,9.73842835436839,2015.9266740829,2016.05047521335,NA
78,80,0.407723998306869,23.1533281058674,52.3425429650195,23.2118767581612,52.455479865077,9.89296455260053,9.48524055429366,2015.67348628282,2016.08121028113,NA
89,92,0.0397887085426607,21.2734656684118,54.8677331122091,21.2613254020441,54.8785567584006,9.90201819335998,9.86222948481731,2016.05047521335,2016.09026392189,NA
125,126,0.605002684848102,18.5181501214293,49.5586765231825,18.0819873366486,49.3098720860531,9.97022331204937,9.36522062720127,2015.55346635573,2016.15846904058,NA
80,82,0.229533631044736,23.2118767581612,52.455479865077,23.2189789223309,52.4642974485607,10.1224981836453,9.89296455260053,2016.08121028113,2016.31074391218,NA
130,131,0.786781134728718,31.59441403635,51.2657785158534,31.6798479709671,51.3466480403345,10.1764399977906,9.38965886306192,2015.57790459159,2016.36468572632,NA
80,81,0.520825311334483,23.2118767581612,52.455479865077,22.8939655225301,53.0871326277605,10.413789863935,9.89296455260053,2016.08121028113,2016.60203559247,NA
81,6,0.00178954414603094,22.8939655225301,53.0871326277605,22.87416,53.08709,10.415579408081,10.413789863935,2016.60203559247,2016.60382513661,MG939583
81,5,0.00452178458338448,22.8939655225301,53.0871326277605,22.68869,53.02729,10.4183116485184,10.413789863935,2016.60203559247,2016.60655737705,MG939585
89,90,0.566538221879256,21.2734656684118,54.8677331122091,20.9371102769925,54.8849129434125,10.4287677066966,9.86222948481731,2016.05047521335,2016.61701343523,NA
122,123,3.30722725319255,24.630800173769,54.5725461805446,24.8924993044063,54.7838964450259,10.439752064322,7.13252481112941,2013.32077053966,2016.62799779285,NA
133,134,1.64826829910458,18.4666376799813,49.6707479332918,128.250222436217,52.3999492963034,10.4783929882519,8.83012468914736,2015.01837041768,2016.66663871678,NA
92,93,0.646593014960827,21.2613254020441,54.8785567584006,21.2737694746579,54.8843114544716,10.5486112083208,9.90201819335998,2016.09026392189,2016.73685693685,NA
82,8,0.432425486731031,23.2189789223309,52.4642974485607,23.18587,52.42901,10.5549236703763,10.1224981836453,2016.31074391218,2016.74316939891,MG939586
93,94,0.0217732891534972,21.2737694746579,54.8843114544716,21.2514093411436,54.8763287996275,10.5703844974743,10.5486112083208,2016.73685693685,2016.75863022601,NA
97,99,0.817222460030931,24.0846067535282,54.7289793215503,18.4275107745214,51.8796364416216,10.580977020026,9.76375455999503,2015.95200028853,2016.76922274856,NA
126,128,0.704088896364143,18.0819873366486,49.3098720860531,17.8666661247815,49.3565605698191,10.6743122084135,9.97022331204937,2016.15846904058,2016.86255793694,NA
