node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.154769002280647,42.9371927951648,42.1445312798436,42.9209324159169,42.1380664070159,0.154769002280647,0,2007.4655303341,2007.62029933638,NA
70,71,0.132945830521248,42.9209324159169,42.1380664070159,24.6101377194939,54.1281723024951,0.287714832801894,0.154769002280647,2007.62029933638,2007.75324516691,NA
70,68,0.29503709224366,42.9209324159169,42.1380664070159,42.7465763,42.10594281,0.449806094524307,0.154769002280647,2007.62029933638,2007.91533642863,FR682468
71,135,5.94591838366499,24.6101377194939,54.1281723024951,24.65394871217,54.2561799628715,6.23363321646688,0.287714832801894,2007.75324516691,2013.69916355057,NA
135,65,0.355630969977078,24.65394871217,54.2561799628715,24.6473339,54.22028024,6.58926418644396,6.23363321646688,2013.69916355057,2014.05479452055,MK628478
71,72,6.56175218541039,24.6101377194939,54.1281723024951,24.8796979194935,53.8292504250059,6.84946701821229,0.287714832801894,2007.75324516691,2014.31499735232,NA
72,86,0.634301028741367,24.8796979194935,53.8292504250059,22.064248286256,52.2021983221268,7.48376804695365,6.84946701821229,2014.31499735232,2014.94929838106,NA
86,87,0.026567302622106,22.064248286256,52.2021983221268,21.945265725822,52.1924171477841,7.51033534957576,7.48376804695365,2014.94929838106,2014.97586568368,NA
135,66,1.38576795627824,24.65394871217,54.2561799628715,22.768431,53.345161,7.61940117274512,6.23363321646688,2013.69916355057,2015.08493150685,MH681419
87,88,0.449377280540869,21.945265725822,52.1924171477841,21.5910387745266,55.0195998241325,7.95971263011663,7.51033534957576,2014.97586568368,2015.42524296422,NA
72,73,1.21998391146167,24.8796979194935,53.8292504250059,24.7554715333706,54.0002518101117,8.06945092967396,6.84946701821229,2014.31499735232,2015.53498126378,NA
88,89,0.117629833757772,21.5910387745266,55.0195998241325,21.5913898733121,55.0075466520127,8.0773424638744,7.95971263011663,2015.42524296422,2015.54287279798,NA
86,128,0.663929285375621,22.064248286256,52.2021983221268,22.9483418163561,52.2514713305209,8.14769733232928,7.48376804695365,2014.94929838106,2015.61322766643,NA
87,101,0.650371504650745,21.945265725822,52.1924171477841,22.3417521182579,51.915840762798,8.1607068542265,7.51033534957576,2014.97586568368,2015.62623718833,NA
89,90,0.0977642384125694,21.5913898733121,55.0075466520127,21.0961987408777,55.0710984000283,8.17510670228697,8.0773424638744,2015.54287279798,2015.64063703639,NA
101,102,0.0215040244243792,22.3417521182579,51.915840762798,22.2252795983178,51.8825576297317,8.18221087865088,8.1607068542265,2015.62623718833,2015.64774121275,NA
73,74,0.11690182999085,24.7554715333706,54.0002518101117,31.7916579954449,50.7535580032116,8.18635275966481,8.06945092967396,2015.53498126378,2015.65188309377,NA
128,133,0.0967332008069866,22.9483418163561,52.2514713305209,23.0027595383505,52.3144929664301,8.24443053313626,8.14769733232928,2015.61322766643,2015.70996086724,NA
128,129,0.151669772850889,22.9483418163561,52.2514713305209,23.1781639666966,52.2157318445956,8.29936710518016,8.14769733232928,2015.61322766643,2015.76489743928,NA
129,130,0.0200559587448694,23.1781639666966,52.2157318445956,23.1889238140052,52.2148972531748,8.31942306392503,8.29936710518016,2015.76489743928,2015.78495339803,NA
88,97,0.367716142812568,21.5910387745266,55.0195998241325,21.7117175262778,54.8133257869932,8.3274287729292,7.95971263011663,2015.42524296422,2015.79295910703,NA
74,78,0.170641248699536,31.7916579954449,50.7535580032116,21.1338479720826,49.1653151031934,8.35699400836435,8.18635275966481,2015.65188309377,2015.82252434247,NA
130,131,0.0882810637863898,23.1889238140052,52.2148972531748,23.162524580829,52.2396416858841,8.40770412771142,8.31942306392503,2015.78495339803,2015.87323446182,NA
74,75,0.374109358192178,31.7916579954449,50.7535580032116,32.1545146271796,50.8316581442896,8.56046211785699,8.18635275966481,2015.65188309377,2016.02599245196,NA
133,134,0.344949714381483,23.0027595383505,52.3144929664301,22.8851624463104,52.2697958720545,8.58938024751775,8.24443053313626,2015.70996086724,2016.05491058162,NA
75,76,0.188259424982204,32.1545146271796,50.8316581442896,32.006784403252,50.8595684250994,8.74872154283919,8.56046211785699,2016.02599245196,2016.21425187694,NA
131,132,0.412256312127318,23.162524580829,52.2396416858841,22.8970955835505,53.0595599492655,8.81996043983874,8.40770412771142,2015.87323446182,2016.28549077394,NA
101,126,0.779398489792283,22.3417521182579,51.915840762798,26.5461216305688,51.526156049265,8.94010534401879,8.1607068542265,2015.62623718833,2016.40563567812,NA
132,6,0.318334362669095,22.8970955835505,53.0595599492655,22.87416,53.08709,9.13829480250784,8.81996043983874,2016.28549077394,2016.60382513661,MG939583
132,5,0.321066603106448,22.8970955835505,53.0595599492655,22.68869,53.02729,9.14102704294519,8.81996043983874,2016.28549077394,2016.60655737705,MG939585
130,8,0.958216000878056,23.1889238140052,52.2148972531748,23.18587,52.42901,9.27763906480309,8.31942306392503,2015.78495339803,2016.74316939891,MG939586
90,91,1.13778711766688,21.0961987408777,55.0710984000283,20.9371455883961,54.9733251051312,9.31289381995385,8.17510670228697,2015.64063703639,2016.77842415406,NA
78,81,0.972730830121251,21.1338479720826,49.1653151031934,18.3041418932042,49.2723799060187,9.3297248384856,8.35699400836435,2015.82252434247,2016.79525517259,NA
91,92,0.0309209656437606,20.9371455883961,54.9733251051312,20.5713109422811,54.5361441201818,9.34381478559761,9.31289381995385,2016.77842415406,2016.8093451197,NA
133,1,1.36949118755414,23.0027595383505,52.3144929664301,22.95758,52.26391,9.61392172069041,8.24443053313626,2015.70996086724,2017.07945205479,MG939587
76,77,0.891505048591875,32.006784403252,50.8595684250994,31.78275901565,51.3786627955112,9.64022659143107,8.74872154283919,2016.21425187694,2017.10575692554,NA
134,2,1.0574181855014,22.8851624463104,52.2697958720545,22.89569,52.26888,9.64679843301915,8.58938024751775,2016.05491058162,2017.11232876712,MG939588
129,3,1.38578749222267,23.1781639666966,52.2157318445956,23.16291,52.28553,9.68515459740284,8.29936710518016,2015.76489743928,2017.15068493151,MG939589
102,11,1.65698559637704,22.2252795983178,51.8825576297317,22.62047,51.782589,9.83919647502793,8.18221087865088,2015.64774121275,2017.30472680913,MT847622
78,79,1.53597281604487,21.1338479720826,49.1653151031934,20.764195277294,48.0093990765641,9.89296682440922,8.35699400836435,2015.82252434247,2017.35849715851,NA
73,85,1.89772186983615,24.7554715333706,54.0002518101117,24.7691605416399,55.8480590319837,9.96717279951011,8.06945092967396,2015.53498126378,2017.43270313361,NA
81,54,0.649215762343692,18.3041418932042,49.2723799060187,17.68,49.23,9.97894060082929,9.3297248384856,2016.79525517259,2017.44447093493,LR722600
76,62,1.32273442442649,32.006784403252,50.8595684250994,32.31594454,51.05360293,10.0714559672657,8.74872154283919,2016.21425187694,2017.53698630137,Ukraine_20
102,103,1.95394377733514,22.2252795983178,51.8825576297317,21.0296864630156,52.0662286926265,10.136154655986,8.18221087865088,2015.64774121275,2017.60168499009,NA
126,50,1.21628213009634,26.5461216305688,51.526156049265,26.49175758,51.59409347,10.1563874741151,8.94010534401879,2016.40563567812,2017.62191780822,Ukraine_10
103,12,0.0538652660264578,21.0296864630156,52.0662286926265,21.0256,52.07392,10.1900199220125,10.136154655986,2017.60168499009,2017.65555025612,MT847620
81,82,0.869783918657747,18.3041418932042,49.2723799060187,6.19693350863095,49.4018446369141,10.1995087571433,9.3297248384856,2016.79525517259,2017.66503909125,NA
75,61,1.67830971741059,32.1545146271796,50.8316581442896,28.49730868,47.26392592,10.2387718352676,8.56046211785699,2016.02599245196,2017.70430216937,LR722599
77,64,0.724380060766179,31.78275901565,51.3786627955112,26.3094375,50.70405237,10.3646066521972,9.64022659143107,2017.10575692554,2017.8301369863,Ukraine_12
92,45,1.03996994879137,20.5713109422811,54.5361441201818,20.5,54.48,10.383784734389,9.34381478559761,2016.8093451197,2017.84931506849,OM799941
85,60,0.608392756796842,24.7691605416399,55.8480590319837,24.740829,55.873634,10.5755655563069,9.96717279951011,2017.43270313361,2018.04109589041,Lith_27
