node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.572023563031523,42.7789207430428,42.0913837428354,42.7465763,42.10594281,0.572023563031523,0,2006.92166502603,2007.49368858906,FR682468
69,70,1.54463143634148,42.7789207430428,42.0913837428354,43.7874511747992,42.7010255782833,1.54463143634148,0,2006.92166502603,2008.46629646237,NA
70,71,0.0847667251572357,43.7874511747992,42.7010255782833,24.3254823260578,54.3228307409271,1.62939816149872,1.54463143634148,2008.46629646237,2008.55106318753,NA
71,135,4.36945717695394,24.3254823260578,54.3228307409271,24.6757046667864,54.2239474586399,5.99885533845266,1.62939816149872,2008.55106318753,2012.92052036448,NA
71,72,5.32229513023255,24.3254823260578,54.3228307409271,24.5914786038828,54.2218845269661,6.95169329173127,1.62939816149872,2008.55106318753,2013.87335831776,NA
72,74,0.0057989778081744,24.5914786038828,54.2218845269661,24.598268076939,54.2106725845875,6.95749226953945,6.95169329173127,2013.87335831776,2013.87915729557,NA
135,65,1.13427415606753,24.6757046667864,54.2239474586399,24.6473339,54.22028024,7.13312949452019,5.99885533845266,2012.92052036448,2014.05479452055,MK628478
74,75,0.23145809789479,24.598268076939,54.2106725845875,19.0896594378298,56.3037461458056,7.18895036743424,6.95749226953945,2013.87915729557,2014.11061539346,NA
74,83,0.378556020166675,24.598268076939,54.2106725845875,24.4793499513559,54.1860286354032,7.33604828970612,6.95749226953945,2013.87915729557,2014.25771331573,NA
83,84,0.433808645658996,24.4793499513559,54.1860286354032,22.4546561919697,52.1340771782579,7.76985693536512,7.33604828970612,2014.25771331573,2014.69152196139,NA
83,133,0.514557636729179,24.4793499513559,54.1860286354032,31.8270470098997,51.5255293320849,7.8506059264353,7.33604828970612,2014.25771331573,2014.77227095246,NA
84,126,0.142668158479881,22.4546561919697,52.1340771782579,23.0552722921217,52.3481278018668,7.912525093845,7.76985693536512,2014.69152196139,2014.83419011987,NA
126,127,0.0936189575422617,23.0552722921217,52.3481278018668,23.0098359764212,52.3277225043992,8.00614405138726,7.912525093845,2014.83419011987,2014.92780907742,NA
127,128,0.0688451803210679,23.0098359764212,52.3277225043992,23.0650738698109,52.1701426388925,8.07498923170833,8.00614405138726,2014.92780907742,2014.99665425774,NA
135,66,2.16441114236869,24.6757046667864,54.2239474586399,22.768431,53.345161,8.16326648082135,5.99885533845266,2012.92052036448,2015.08493150685,MH681419
84,85,0.51286041791951,22.4546561919697,52.1340771782579,22.4021131480256,52.1261005460433,8.28271735328463,7.76985693536512,2014.69152196139,2015.20438237931,NA
126,130,0.427299277539817,23.0552722921217,52.3481278018668,23.0245833803778,52.3627121582268,8.33982437138482,7.912525093845,2014.83419011987,2015.26148939741,NA
75,79,1.15444900946091,19.0896594378298,56.3037461458056,20.769468430087,48.3214198286391,8.34339937689514,7.18895036743424,2014.11061539346,2015.26506440292,NA
128,129,0.302429002216217,23.0650738698109,52.1701426388925,22.9823496179158,52.2747560126615,8.37741823392455,8.07498923170833,2014.99665425774,2015.29908325995,NA
79,80,0.120504544553417,20.769468430087,48.3214198286391,20.9105735854706,48.2039207633189,8.46390392144856,8.34339937689514,2015.26506440292,2015.38556894748,NA
