node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.14276483468309,42.758369234915,42.1052755609282,44.0110040928387,42.6820302845402,1.14276483468309,0,2007.3376895068,2008.48045434148,NA
69,68,0.0371102356057698,42.758369234915,42.1052755609282,42.7465763,42.10594281,0.0371102356057698,0,2007.3376895068,2007.3747997424,FR682468
70,71,0.45201442417647,44.0110040928387,42.6820302845402,22.9901192169722,53.3327088211832,1.59477925885956,1.14276483468309,2008.48045434148,2008.93246876566,NA
71,72,3.15603678677914,22.9901192169722,53.3327088211832,23.0784247571559,53.3885644705952,4.75081604563869,1.59477925885956,2008.93246876566,2012.08850555243,NA
71,135,4.34485824763862,22.9901192169722,53.3327088211832,22.8611215274202,53.2534054018393,5.93963750649818,1.59477925885956,2008.93246876566,2013.27732701329,NA
72,73,1.76938490539592,23.0784247571559,53.3885644705952,23.1153066682275,53.1683074975794,6.52020095103461,4.75081604563869,2012.08850555243,2013.85789045783,NA
135,65,0.777467507254345,22.8611215274202,53.2534054018393,24.6473339,54.22028024,6.71710501375252,5.93963750649818,2013.27732701329,2014.05479452055,MK628478
73,74,0.446776604791551,23.1153066682275,53.1683074975794,23.0698826080731,52.356771329634,6.96697755582616,6.52020095103461,2013.85789045783,2014.30466706262,NA
74,82,0.271830884987774,23.0698826080731,52.356771329634,23.0644180736034,52.3618448368038,7.23880844081394,6.96697755582616,2014.30466706262,2014.57649794761,NA
72,122,2.82108045847525,23.0784247571559,53.3885644705952,21.0183597520027,48.0204355815728,7.57189650411395,4.75081604563869,2012.08850555243,2014.90958601091,NA
135,66,1.8076044935555,22.8611215274202,53.2534054018393,22.768431,53.345161,7.74724200005368,5.93963750649818,2013.27732701329,2015.08493150685,MH681419
122,123,0.208000627131722,21.0183597520027,48.0204355815728,17.6978140753346,46.2705318274912,7.77989713124567,7.57189650411395,2014.90958601091,2015.11758663804,NA
123,124,0.260305294582906,17.6978140753346,46.2705318274912,17.4663777452387,47.1542723469542,8.04020242582857,7.77989713124567,2015.11758663804,2015.37789193262,NA
73,120,1.539067283229,23.1153066682275,53.1683074975794,24.2321032913622,54.7037525009801,8.05926823426361,6.52020095103461,2013.85789045783,2015.39695774106,NA
74,75,1.15640201985492,23.0698826080731,52.356771329634,23.0210776750129,52.3725833094986,8.12337957568108,6.96697755582616,2014.30466706262,2015.46106908248,NA
82,107,0.92544199753592,23.0644180736034,52.3618448368038,21.3394991342486,54.824855031829,8.16425043834986,7.23880844081394,2014.57649794761,2015.50193994515,NA
75,76,0.10518939987202,23.0210776750129,52.3725833094986,22.9637325192374,52.3339487512588,8.2285689755531,8.12337957568108,2015.46106908248,2015.56625848235,NA
82,83,1.04748446402462,23.0644180736034,52.3618448368038,22.8188513572703,52.2080569400457,8.28629290483856,7.23880844081394,2014.57649794761,2015.62398241163,NA
124,127,0.250655498217619,17.4663777452387,47.1542723469542,18.0679933095164,47.1895460845475,8.29085792404619,8.04020242582857,2015.37789193262,2015.62854743084,NA
123,131,0.51150745573656,17.6978140753346,46.2705318274912,17.6610550416925,46.2487708319375,8.29140458698223,7.77989713124567,2015.11758663804,2015.62909409378,NA
75,79,0.168395190438112,23.0210776750129,52.3725833094986,23.0693969040429,52.3569793689543,8.2917747661192,8.12337957568108,2015.46106908248,2015.62946427291,NA
