node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.959545635794223,42.7505381736064,42.1219234225334,42.7465763,42.10594281,0.959545635794223,0,2006.20677957633,2007.16632521213,FR682468
69,70,0.308338779515198,42.7505381736064,42.1219234225334,22.730908478059,53.4765581931588,0.308338779515198,0,2006.20677957633,2006.51511835585,NA
70,71,0.82041698135542,22.730908478059,53.4765581931588,22.7381263288098,53.384890683453,1.12875576087062,0.308338779515198,2006.51511835585,2007.3355353372,NA
71,72,5.35229601459768,22.7381263288098,53.384890683453,22.7761018499849,53.2791484853888,6.48105177546829,1.12875576087062,2007.3355353372,2012.6878313518,NA
72,65,1.36696316874903,22.7761018499849,53.2791484853888,24.6473339,54.22028024,7.84801494421733,6.48105177546829,2012.6878313518,2014.05479452055,MK628478
70,73,7.68869849627598,22.730908478059,53.4765581931588,23.613844409805,52.022003080514,7.99703727579118,0.308338779515198,2006.51511835585,2014.20381685212,NA
72,66,2.39710015505019,22.7761018499849,53.2791484853888,22.768431,53.345161,8.87815193051849,6.48105177546829,2012.6878313518,2015.08493150685,MH681419
73,74,0.947901011202791,23.613844409805,52.022003080514,23.4436395481079,52.1176334140346,8.94493828699397,7.99703727579118,2014.20381685212,2015.15171786332,NA
74,75,0.170327375659677,23.4436395481079,52.1176334140346,23.0607827207404,52.2295499948974,9.11526566265364,8.94493828699397,2015.15171786332,2015.32204523898,NA
75,76,0.074501146679359,23.0607827207404,52.2295499948974,22.9640824942375,52.3137399785147,9.189766809333,9.11526566265364,2015.32204523898,2015.39654638566,NA
73,123,1.27373037028926,23.613844409805,52.022003080514,32.1887230169729,51.0948932174095,9.27076764608043,7.99703727579118,2014.20381685212,2015.47754722241,NA
76,80,0.0873699566598241,22.9640824942375,52.3137399785147,22.9757756908252,52.2285731437408,9.27713676599283,9.189766809333,2015.39654638566,2015.48391634232,NA
76,77,0.210265225757661,22.9640824942375,52.3137399785147,23.1965376873267,52.443477629092,9.40003203509066,9.189766809333,2015.39654638566,2015.60681161142,NA
123,131,0.164027533173668,32.1887230169729,51.0948932174095,31.7797339806053,51.300549601049,9.4347951792541,9.27076764608043,2015.47754722241,2015.64157475558,NA
123,124,0.175336554524864,32.1887230169729,51.0948932174095,32.2559942673917,51.0641541577383,9.4461042006053,9.27076764608043,2015.47754722241,2015.65288377694,NA
75,81,0.336938034834209,23.0607827207404,52.2295499948974,23.1020520559493,52.273245140691,9.45220369748785,9.11526566265364,2015.32204523898,2015.65898327382,NA
74,82,0.520324956483146,23.4436395481079,52.1176334140346,23.5127088352703,51.9692444482101,9.46526324347711,8.94493828699397,2015.15171786332,2015.67204281981,NA
82,84,0.00615951633917433,23.5127088352703,51.9692444482101,23.512293661335,51.960609541136,9.47142275981629,9.46526324347711,2015.67204281981,2015.67820233615,NA
84,85,2.44044140726984e-05,23.512293661335,51.960609541136,23.5076992067411,51.96077993254,9.47144716423036,9.47142275981629,2015.67820233615,2015.67822674056,NA
85,99,0.0444941896113029,23.5076992067411,51.96077993254,23.5219833211121,51.9472048310072,9.51594135384166,9.47144716423036,2015.67822674056,2015.72272093017,NA
77,78,0.135009639527177,23.1965376873267,52.443477629092,23.0303480344605,52.4752672774014,9.53504167461784,9.40003203509066,2015.60681161142,2015.74182125095,NA
85,86,0.0872101618761683,23.5076992067411,51.96077993254,20.8208572501154,54.4878463595769,9.55865732610653,9.47144716423036,2015.67822674056,2015.76543690244,NA
86,87,0.0117906945290835,20.8208572501154,54.4878463595769,20.8177578768855,54.490226954904,9.57044802063561,9.55865732610653,2015.76543690244,2015.77722759697,NA
