node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.330856672203073,42.1301256815298,42.5342897523982,25.1885838840235,54.0731324709866,0.330856672203073,0,2005.41703845212,2005.74789512432,NA
69,135,1.73434084665067,42.1301256815298,42.5342897523982,42.7296389891264,42.0992633591693,1.73434084665067,0,2005.41703845212,2007.15137929877,NA
135,68,0.417587320282911,42.7296389891264,42.0992633591693,42.7465763,42.10594281,2.15192816693358,1.73434084665067,2007.15137929877,2007.56896661905,FR682468
70,71,7.58649238726995,25.1885838840235,54.0731324709866,25.2504960106005,54.1825266046418,7.91734905947303,0.330856672203073,2005.74789512432,2013.33438751159,NA
70,134,8.17843024622931,25.1885838840235,54.0731324709866,24.6455694923862,54.218181646822,8.50928691843238,0.330856672203073,2005.74789512432,2013.92632537055,NA
134,65,0.128469149994737,24.6455694923862,54.218181646822,24.6473339,54.22028024,8.63775606842712,8.50928691843238,2013.92632537055,2014.05479452055,MK628478
71,121,1.02646433012317,25.2504960106005,54.1825266046418,25.4910901597562,54.6060979461233,8.94381338959619,7.91734905947303,2013.33438751159,2014.36085184172,NA
71,72,1.11507900776768,25.2504960106005,54.1825266046418,22.8929397745377,55.0019926968742,9.03242806724071,7.91734905947303,2013.33438751159,2014.44946651936,NA
72,88,0.331627524693919,22.8929397745377,55.0019926968742,23.1242132745487,52.1075199482279,9.36405559193463,9.03242806724071,2014.44946651936,2014.78109404406,NA
88,89,0.189185187287482,23.1242132745487,52.1075199482279,23.0601186109734,52.1187990404476,9.55324077922211,9.36405559193463,2014.78109404406,2014.97027923134,NA
134,66,1.1586061362959,24.6455694923862,54.218181646822,22.768431,53.345161,9.66789305472828,8.50928691843238,2013.92632537055,2015.08493150685,MH681419
72,73,0.752366707823908,22.8929397745377,55.0019926968742,22.7907287835979,55.0494234543034,9.78479477506462,9.03242806724071,2014.44946651936,2015.20183322719,NA
121,123,0.937024949938431,25.4910901597562,54.6060979461233,25.424376459085,54.6160964774593,9.88083833953462,8.94381338959619,2014.36085184172,2015.29787679166,NA
73,87,0.20126372174052,22.7907287835979,55.0494234543034,23.6865020959411,54.5932859679608,9.98605849680514,9.78479477506462,2015.20183322719,2015.40309694893,NA
89,114,0.464424190773273,23.0601186109734,52.1187990404476,22.863998368395,52.2991237291418,10.0176649699954,9.55324077922211,2014.97027923134,2015.43470342212,NA
73,74,0.263510387052044,22.7907287835979,55.0494234543034,22.1281968898653,55.013922154689,10.0483051621167,9.78479477506462,2015.20183322719,2015.46534361424,NA
114,115,0.0532991298995258,22.863998368395,52.2991237291418,22.9785654385999,52.2512664883291,10.0709640998949,10.0176649699954,2015.43470342212,2015.48800255202,NA
74,75,0.129280604582142,22.1281968898653,55.013922154689,21.2006567177046,54.9226438275891,10.1775857666988,10.0483051621167,2015.46534361424,2015.59462421882,NA
115,116,0.110964368428311,22.9785654385999,52.2512664883291,22.9926615404144,52.2544109368905,10.1819284683232,10.0709640998949,2015.48800255202,2015.59896692044,NA
116,117,0.029284949786069,22.9926615404144,52.2544109368905,22.9909485573769,52.2394832984968,10.2112134181093,10.1819284683232,2015.59896692044,2015.62825187023,NA
123,132,0.348114800696653,25.424376459085,54.6160964774593,31.2233720760923,51.3872044867674,10.2289531402313,9.88083833953462,2015.29787679166,2015.64599159235,NA
75,76,0.0902170697698672,21.2006567177046,54.9226438275891,21.190981121673,54.9709475508433,10.2678028364687,10.1775857666988,2015.59462421882,2015.68484128859,NA
89,90,0.722017759727549,23.0601186109734,52.1187990404476,23.0877895736191,52.0668615517473,10.2752585389497,9.55324077922211,2014.97027923134,2015.69229699107,NA
123,124,0.400334643755181,25.424376459085,54.6160964774593,25.4422612203504,54.6206147340961,10.2811729832898,9.88083833953462,2015.29787679166,2015.69821143541,NA
124,129,0.0359042671824286,25.4422612203504,54.6206147340961,20.6608346941269,48.0464664289864,10.3170772504722,10.2811729832898,2015.69821143541,2015.73411570259,NA
76,78,0.0541763773904007,21.190981121673,54.9709475508433,21.2163653392775,55.0022968894721,10.3219792138591,10.2678028364687,2015.68484128859,2015.73901766598,NA
121,122,1.38190604904396,25.4910901597562,54.6060979461233,25.5114149831851,54.9293820805773,10.3257194386401,8.94381338959619,2014.36085184172,2015.74275789076,NA
114,118,0.31499356560274,22.863998368395,52.2991237291418,23.0855342844019,52.3933918193891,10.3326585355981,10.0176649699954,2015.43470342212,2015.74969698772,NA
118,119,0.0205922982218958,23.0855342844019,52.3933918193891,23.0923464563081,52.3947446295741,10.35325083382,10.3326585355981,2015.74969698772,2015.77028928594,NA
78,80,0.0789734749725159,21.2163653392775,55.0022968894721,21.2008234090639,55.0055114820886,10.4009526888316,10.3219792138591,2015.73901766598,2015.81799114095,NA
76,77,0.277390362806346,21.190981121673,54.9709475508433,20.8771656042214,54.7111057600444,10.545193199275,10.2678028364687,2015.68484128859,2015.9622316514,NA
90,91,0.533822519390569,23.0877895736191,52.0668615517473,19.593058100071,51.8699654582051,10.8090810583402,10.2752585389497,2015.69229699107,2016.22611951046,NA
129,130,0.754838010992381,20.6608346941269,48.0464664289864,20.8819397053954,48.0828742036518,11.0719152614646,10.3170772504722,2015.73411570259,2016.48895371359,NA
118,120,0.801964527124082,23.0855342844019,52.3933918193891,22.6768814419488,53.0461816805853,11.1346230627222,10.3326585355981,2015.74969698772,2016.55166151484,NA
124,125,0.854909100854274,25.4422612203504,54.6206147340961,25.5236022017144,54.5443997768112,11.1360820841441,10.2811729832898,2015.69821143541,2016.55312053626,NA
132,133,0.921525029482559,31.2233720760923,51.3872044867674,31.2251105815663,51.3690983209681,11.1504781697138,10.2289531402313,2015.64599159235,2016.56751662183,NA
120,6,0.0521636217687877,22.6768814419488,53.0461816805853,22.87416,53.08709,11.186786684491,11.1346230627222,2016.55166151484,2016.60382513661,MG939583
120,5,0.0548958622061413,22.6768814419488,53.0461816805853,22.68869,53.02729,11.1895189249283,11.1346230627222,2016.55166151484,2016.60655737705,MG939585
130,131,0.150514498800124,20.8819397053954,48.0828742036518,128.656571741586,52.4018744826916,11.2224297602647,11.0719152614646,2016.48895371359,2016.63946821239,NA
119,8,0.972880112966227,23.0923464563081,52.3947446295741,23.18587,52.42901,11.3261309467862,10.35325083382,2015.77028928594,2016.74316939891,MG939586
91,12,0.836368267075468,19.593058100071,51.8699654582051,21.0256,52.07392,11.6454493254157,10.8090810583402,2016.22611951046,2017.06248777754,MT847620
115,1,1.59144950277865,22.9785654385999,52.2512664883291,22.95758,52.26391,11.6624136026736,10.0709640998949,2015.48800255202,2017.07945205479,MG939587
117,2,1.48407689689302,22.9909485573769,52.2394832984968,22.89569,52.26888,11.6952903150023,10.2112134181093,2015.62825187023,2017.11232876712,MG939588
116,3,1.55171801106277,22.9926615404144,52.2544109368905,23.16291,52.28553,11.733646479386,10.1819284683232,2015.59896692044,2017.15068493151,MG939589
125,61,0.760309037524641,25.5236022017144,54.5443997768112,28.49730868,47.26392592,11.8963911216687,11.1360820841441,2016.55312053626,2017.31342957379,LR722599
90,11,1.65213914113683,23.0877895736191,52.0668615517473,22.62047,51.782589,11.9273976800865,10.2752585389497,2015.69229699107,2017.34443613221,MT847622
129,54,1.77992919330619,20.6608346941269,48.0464664289864,17.68,49.23,12.0970064437784,10.3170772504722,2015.73411570259,2017.5140448959,LR722600
132,62,1.89099470901757,31.2233720760923,51.3872044867674,32.31594454,51.05360293,12.1199478492488,10.2289531402313,2015.64599159235,2017.53698630137,Ukraine_20
88,50,2.84082376416366,23.1242132745487,52.1075199482279,26.49175758,51.59409347,12.2048793560983,9.36405559193463,2014.78109404406,2017.62191780822,Ukraine_10
133,64,1.26262036446657,31.2251105815663,51.3690983209681,26.3094375,50.70405237,12.4130985341804,11.1504781697138,2016.56751662183,2017.8301369863,Ukraine_12
77,45,1.88708341709711,20.8771656042214,54.7111057600444,20.5,54.48,12.4322766163721,10.545193199275,2015.9622316514,2017.84931506849,OM799941
122,60,2.29833799964996,25.5114149831851,54.9293820805773,24.740829,55.873634,12.6240574382901,10.3257194386401,2015.74275789076,2018.04109589041,Lith_27
