node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,11.8943109479743,41.519570362349,42.4892144522198,43.41923842,43.45264722,11.8943109479743,0,2007.33582603833,2019.2301369863,MT459800
69,70,0.0372929704373188,41.519570362349,42.4892144522198,41.5822184379134,42.4869104399221,0.0372929704373188,0,2007.33582603833,2007.37311900876,NA
70,71,0.218249045060032,41.5822184379134,42.4869104399221,23.3040335662578,52.4692334433118,0.255542015497351,0.0372929704373188,2007.37311900876,2007.59136805382,NA
70,68,0.308582569140427,41.5822184379134,42.4869104399221,42.7465763,42.10594281,0.345875539577746,0.0372929704373188,2007.37311900876,2007.6817015779,FR682468
71,72,3.78138581081262,23.3040335662578,52.4692334433118,23.0002198908619,52.4124347674709,4.03692782630997,0.255542015497351,2007.59136805382,2011.37275386464,NA
71,135,4.64162678554897,23.3040335662578,52.4692334433118,22.4077737784005,52.9759585571821,4.89716880104632,0.255542015497351,2007.59136805382,2012.23299483937,NA
72,86,1.06369721748839,23.0002198908619,52.4124347674709,22.9789821254203,52.3787879636149,5.10062504379836,4.03692782630997,2011.37275386464,2012.43645108213,NA
135,65,1.82179968117464,22.4077737784005,52.9759585571821,24.6473339,54.22028024,6.71896848222097,4.89716880104632,2012.23299483937,2014.05479452055,MK628478
86,128,1.89153574052849,22.9789821254203,52.3787879636149,22.9476103494132,52.3546307205951,6.99216078432684,5.10062504379836,2012.43645108213,2014.32798682265,NA
135,66,2.8519366674758,22.4077737784005,52.9759585571821,22.768431,53.345161,7.74910546852212,4.89716880104632,2012.23299483937,2015.08493150685,MH681419
86,87,2.74034671730058,22.9789821254203,52.3787879636149,22.4628776263402,51.6246601345978,7.84097176109894,5.10062504379836,2012.43645108213,2015.17679779943,NA
128,129,0.990767685833921,22.9476103494132,52.3546307205951,23.2195191202732,52.4245826028433,7.98292847016076,6.99216078432684,2014.32798682265,2015.31875450849,NA
87,91,0.489591198086984,22.4628776263402,51.6246601345978,21.6566293777598,52.4165913164973,8.33056295918592,7.84097176109894,2015.17679779943,2015.66638899751,NA
128,132,1.56539733491828,22.9476103494132,52.3546307205951,23.005771075062,52.2720557700626,8.55755811924512,6.99216078432684,2014.32798682265,2015.89338415757,NA
91,115,0.233867236122771,21.6566293777598,52.4165913164973,20.7749297949667,54.8880635456634,8.56443019530869,8.33056295918592,2015.66638899751,2015.90025623364,NA
72,73,4.54410143288522,23.0002198908619,52.4124347674709,18.4000609551738,49.1096984549449,8.58102925919519,4.03692782630997,2011.37275386464,2015.91685529752,NA
73,74,0.103034772348485,18.4000609551738,49.1096984549449,18.317577462962,49.17698901143,8.68406403154367,8.58102925919519,2015.91685529752,2016.01989006987,NA
115,116,0.177630932203202,20.7749297949667,54.8880635456634,20.7854501438415,54.877535946124,8.7420611275119,8.56443019530869,2015.90025623364,2016.07788716584,NA
115,120,0.302294530092755,20.7749297949667,54.8880635456634,20.8001282177041,54.8896166825287,8.86672472540145,8.56443019530869,2015.90025623364,2016.20255076373,NA
129,130,0.916164851354454,23.2195191202732,52.4245826028433,23.2832073367588,52.3354812176296,8.89909332151522,7.98292847016076,2015.31875450849,2016.23491935984,NA
73,77,0.51223531748401,18.4000609551738,49.1096984549449,18.3039962367526,49.0676145031894,9.0932645766792,8.58102925919519,2015.91685529752,2016.42909061501,NA
74,75,0.415904119850927,18.317577462962,49.17698901143,31.5406278222588,50.1840703122466,9.0999681513946,8.68406403154367,2016.01989006987,2016.43579418972,NA
77,78,0.0424853911121748,18.3039962367526,49.0676145031894,19.0421436790869,48.9730336530543,9.13574996779137,9.0932645766792,2016.42909061501,2016.47157600612,NA
87,88,1.32974449062963,22.4628776263402,51.6246601345978,22.4564159115547,51.6132643656599,9.17071625172857,7.84097176109894,2015.17679779943,2016.50654229006,NA
116,117,0.436331450332538,20.7854501438415,54.877535946124,20.7552233311293,54.6881008442144,9.17839257784443,8.7420611275119,2016.07788716584,2016.51421861617,NA
117,118,0.0254040701811231,20.7552233311293,54.6881008442144,21.2998404516315,54.999724871977,9.20379664802556,9.17839257784443,2016.51421861617,2016.53962268635,NA
132,133,0.660411995397943,23.005771075062,52.2720557700626,23.0615749576652,52.3194719630239,9.21797011464307,8.55755811924512,2015.89338415757,2016.55379615297,NA
120,124,0.353452479514139,20.8001282177041,54.8896166825287,23.4747382553592,54.7616837846087,9.22017720491559,8.86672472540145,2016.20255076373,2016.55600324324,NA
133,134,0.00515371468518921,23.0615749576652,52.3194719630239,23.062193731643,52.3245652043275,9.22312382932826,9.21797011464307,2016.55379615297,2016.55894986766,NA
88,90,0.0707726109170288,22.4564159115547,51.6132643656599,22.3504100388578,51.6743432281105,9.2414888626456,9.17071625172857,2016.50654229006,2016.57731490097,NA
78,80,0.107707107303461,19.0421436790869,48.9730336530543,19.0711827302468,48.9968495288452,9.24345707509483,9.13574996779137,2016.47157600612,2016.57928311342,NA
130,131,0.356843220012148,23.2832073367588,52.3354812176296,22.8081589582849,53.0990721099616,9.25593654152737,8.89909332151522,2016.23491935984,2016.59176257985,NA
131,6,0.0120625567574733,22.8081589582849,53.0990721099616,22.87416,53.08709,9.26799909828484,9.25593654152737,2016.59176257985,2016.60382513661,MG939583
