node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.160070823707379,42.5548509271973,43.1023533446049,22.4366189885355,53.0691480535386,0.160070823707379,0,2007.33375059349,2007.4938214172,NA
69,135,0.0202279723589704,42.5548509271973,43.1023533446049,42.5461206497671,43.1023740075447,0.0202279723589704,0,2007.33375059349,2007.35397856585,NA
135,68,0.395152353915684,42.5461206497671,43.1023740075447,42.7465763,42.10594281,0.415380326274654,0.0202279723589704,2007.35397856585,2007.74913091977,FR682468
70,71,6.13475880526978,22.4366189885355,53.0691480535386,22.8316082495347,53.2685751584249,6.29482962897716,0.160070823707379,2007.4938214172,2013.62858022247,NA
71,65,0.426214298076703,22.8316082495347,53.2685751584249,24.6473339,54.22028024,6.72104392705386,6.29482962897716,2013.62858022247,2014.05479452055,MK628478
70,72,7.41033120016213,22.4366189885355,53.0691480535386,23.1977773466477,52.1514539252793,7.57040202386951,0.160070823707379,2007.4938214172,2014.90415261736,NA
71,66,1.45635128437786,22.8316082495347,53.2685751584249,22.768431,53.345161,7.75118091335502,6.29482962897716,2013.62858022247,2015.08493150685,MH681419
72,73,0.186326687957404,23.1977773466477,52.1514539252793,23.3481849089556,52.2514508150407,7.75672871182691,7.57040202386951,2014.90415261736,2015.09047930532,NA
73,74,0.0128773131337265,23.3481849089556,52.2514508150407,25.0353724849667,54.3442870144331,7.76960602496064,7.75672871182691,2015.09047930532,2015.10335661845,NA
72,86,0.219460112290006,23.1977773466477,52.1514539252793,23.1305666875823,52.1938623926157,7.78986213615952,7.57040202386951,2014.90415261736,2015.12361272965,NA
86,87,0.134618896936833,23.1305666875823,52.1938623926157,22.8466670474169,52.3175927124902,7.92448103309635,7.78986213615952,2015.12361272965,2015.25823162659,NA
86,94,0.164651805415486,23.1305666875823,52.1938623926157,22.6227269882773,52.2316258724195,7.954513941575,7.78986213615952,2015.12361272965,2015.28826453507,NA
87,88,0.0720296137875165,22.8466670474169,52.3175927124902,22.8734210382243,52.2690340140662,7.99651064688387,7.92448103309635,2015.25823162659,2015.33026124038,NA
94,95,0.0807693886750416,22.6227269882773,52.2316258724195,22.6568712832563,52.2207139880911,8.03528333025004,7.954513941575,2015.28826453507,2015.36903392374,NA
94,119,0.146170432049302,22.6227269882773,52.2316258724195,23.3256455624383,54.4929291347446,8.1006843736243,7.954513941575,2015.28826453507,2015.43443496712,NA
88,91,0.107172656026686,22.8734210382243,52.2690340140662,22.8517789097065,52.3271752261148,8.10368330291055,7.99651064688387,2015.33026124038,2015.4374338964,NA
74,75,0.445022582670244,25.0353724849667,54.3442870144331,25.1787486456589,54.2771281208828,8.21462860763089,7.76960602496064,2015.10335661845,2015.54837920113,NA
75,76,0.0162405505139818,25.1787486456589,54.2771281208828,26.3231244944944,50.8409729173816,8.23086915814487,8.21462860763089,2015.54837920113,2015.56461975164,NA
76,77,0.00620563260081752,26.3231244944944,50.8409729173816,26.3384828476689,50.8348363835533,8.23707479074568,8.23086915814487,2015.56461975164,2015.57082538424,NA
88,89,0.293439157672822,22.8734210382243,52.2690340140662,22.8812912100132,52.263347434346,8.28994980455669,7.99651064688387,2015.33026124038,2015.62370039805,NA
119,120,0.193891841985439,23.3256455624383,54.4929291347446,21.499174225879,54.2316385184605,8.29457621560974,8.1006843736243,2015.43443496712,2015.6283268091,NA
89,90,0.0143599292123699,22.8812912100132,52.263347434346,22.8855306303729,52.2724781714945,8.30430973376906,8.28994980455669,2015.62370039805,2015.63806032726,NA
91,92,0.248566858646361,22.8517789097065,52.3271752261148,22.8900259327848,52.3478003639539,8.35225016155691,8.10368330291055,2015.4374338964,2015.68600075505,NA
120,121,0.0943775359707546,21.499174225879,54.2316385184605,21.2190012628303,54.4369767715174,8.3889537515805,8.29457621560974,2015.6283268091,2015.72270434507,NA
121,122,0.0382787882386211,21.2190012628303,54.4369767715174,21.2474291016063,54.3570035889626,8.42723253981912,8.3889537515805,2015.72270434507,2015.76098313331,NA
119,133,0.395195434873351,23.3256455624383,54.4929291347446,23.424791389939,54.5075692992659,8.49587980849766,8.1006843736243,2015.43443496712,2015.82963040199,NA
77,79,0.405846465646088,26.3384828476689,50.8348363835533,28.5092328616227,47.3502445611977,8.64292125639177,8.23707479074568,2015.57082538424,2015.97667184989,NA
122,128,0.624633875558855,21.2474291016063,54.3570035889626,20.9743466790998,54.6441288199986,9.05186641537797,8.42723253981912,2015.76098313331,2016.38561700887,NA
77,78,0.910240821131683,26.3384828476689,50.8348363835533,26.3329891029362,50.8120783520615,9.14731561187737,8.23707479074568,2015.57082538424,2016.48106620537,NA
92,93,0.893689654606112,22.8900259327848,52.3478003639539,22.6770045155362,53.0256707315941,9.24593981616302,8.35225016155691,2015.68600075505,2016.57969040966,NA
93,6,0.0241347269547134,22.6770045155362,53.0256707315941,22.87416,53.08709,9.27007454311774,9.24593981616302,2016.57969040966,2016.60382513661,MG939583
93,5,0.026866967392067,22.6770045155362,53.0256707315941,22.68869,53.02729,9.27280678355509,9.24593981616302,2016.57969040966,2016.60655737705,MG939585
122,123,0.845954190289679,21.2474291016063,54.3570035889626,21.2367955904427,54.3175569714052,9.2731867301088,8.42723253981912,2015.76098313331,2016.6069373236,NA
91,8,1.30573550250244,22.8517789097065,52.3271752261148,23.18587,52.42901,9.40941880541299,8.10368330291055,2015.4374338964,2016.74316939891,MG939586
75,85,1.27363934294715,25.1787486456589,54.2771281208828,25.4556636277434,54.4892833694812,9.48826795057803,8.21462860763089,2015.54837920113,2016.82201854407,NA
79,80,0.907474111048899,28.5092328616227,47.3502445611977,21.0109832619735,48.1505354642311,9.55039536744067,8.64292125639177,2015.97667184989,2016.88414596093,NA
95,96,1.64482825646279,22.6568712832563,52.2207139880911,21.022931733945,52.0863019772881,9.68011158671283,8.03528333025004,2015.36903392374,2017.01386218021,NA
90,1,1.44139172753125,22.8855306303729,52.2724781714945,22.95758,52.26391,9.74570146130031,8.30430973376906,2015.63806032726,2017.07945205479,MG939587
90,2,1.47426843985999,22.8855306303729,52.2724781714945,22.89569,52.26888,9.77857817362905,8.30430973376906,2015.63806032726,2017.11232876712,MG939588
76,82,1.57054846446983,26.3231244944944,50.8409729173816,12.1770707817353,42.3606735304446,9.8014176226147,8.23086915814487,2015.56461975164,2017.13516821611,NA
89,3,1.52698453345605,22.8812912100132,52.263347434346,23.16291,52.28553,9.81693433801274,8.28994980455669,2015.62370039805,2017.15068493151,MG939589
95,11,1.91682662491117,22.6568712832563,52.2207139880911,22.62047,51.782589,9.95210995516122,8.03528333025004,2015.36903392374,2017.28586054866,MT847622
96,12,0.458670660072273,21.022931733945,52.0863019772881,21.0256,52.07392,10.1387822467851,9.68011158671283,2017.01386218021,2017.47253284028,MT847620
74,62,2.43362968291494,25.0353724849667,54.3442870144331,32.31594454,51.05360293,10.2032357078756,7.76960602496064,2015.10335661845,2017.53698630137,Ukraine_20
73,54,2.47218575162111,23.3481849089556,52.2514508150407,17.68,49.23,10.228914463448,7.75672871182691,2015.09047930532,2017.56266505694,LR722600
128,131,1.23295109441153,20.9743466790998,54.6441288199986,21.0895443897796,54.7012008607426,10.2848175097895,9.05186641537797,2016.38561700887,2017.61856810328,NA
133,50,1.79228740622737,23.424791389939,54.5075692992659,26.49175758,51.59409347,10.288167214725,8.49587980849766,2015.82963040199,2017.62191780822,Ukraine_10
123,124,1.02399897265484,21.2367955904427,54.3175569714052,23.3157850819141,54.9548789489893,10.2971857027636,9.2731867301088,2016.6069373236,2017.63093629626,NA
79,61,1.7584116101543,28.5092328616227,47.3502445611977,28.49730868,47.26392592,10.4013328665461,8.64292125639177,2015.97667184989,2017.73508346004,LR722599
128,129,1.39995201820015,20.9743466790998,54.6441288199986,21.1342979430054,54.4901724097338,10.4518184335781,9.05186641537797,2016.38561700887,2017.78556902707,NA
78,64,1.34907078092978,26.3329891029362,50.8120783520615,26.3094375,50.70405237,10.4963863928071,9.14731561187737,2016.48106620537,2017.8301369863,Ukraine_12
121,45,2.12661072341838,21.2190012628303,54.4369767715174,20.5,54.48,10.5155644749989,8.3889537515805,2015.72270434507,2017.84931506849,OM799941
82,83,0.877485491539112,12.1770707817353,42.3606735304446,12.3947075670217,42.0636488251303,10.6789031141538,9.8014176226147,2017.13516821611,2018.01265370765,NA
85,60,1.21907734633882,25.4556636277434,54.4892833694812,24.740829,55.873634,10.7073452969168,9.48826795057803,2016.82201854407,2018.04109589041,Lith_27
129,130,0.34859840170721,21.1342979430054,54.4901724097338,21.1204060938537,54.4888045658896,10.8004168352853,10.4518184335781,2017.78556902707,2018.13416742878,NA
78,63,1.69153653435446,26.3329891029362,50.8120783520615,31.66895783,51.35606437,10.8388521462318,9.14731561187737,2016.48106620537,2018.17260273973,Ukraine_23
80,53,1.42544308016107,21.0109832619735,48.1505354642311,20.92385334,48.07287348,10.9758384476017,9.55039536744067,2016.88414596093,2018.3095890411,MN715134
92,7,2.71007048585059,22.8900259327848,52.3478003639539,23.473761,51.132648,11.0623206474075,8.35225016155691,2015.68600075505,2018.3960712409,MT847621
