node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.7047505159926,22.6283190543262,52.9578570568789,22.4617149709908,53.0171217505379,0.7047505159926,0,2004.04964875538,2004.75439927138,NA
70,134,0.313071923859003,22.4617149709908,53.0171217505379,42.3938501549552,42.4808235438014,1.0178224398516,0.7047505159926,2004.75439927138,2005.06747119523,NA
134,68,2.61536995068249,42.3938501549552,42.4808235438014,42.7465763,42.10594281,3.63319239053409,1.0178224398516,2005.06747119523,2007.68284114592,FR682468
70,71,7.29867037039297,22.4617149709908,53.0171217505379,22.3446123706817,53.0241757676992,8.00342088638557,0.7047505159926,2004.75439927138,2012.05306964177,NA
69,135,8.39337556092378,22.6283190543262,52.9578570568789,22.6398614765625,52.9501336533693,8.39337556092378,0,2004.04964875538,2012.44302431631,NA
71,72,0.550072520664074,22.3446123706817,53.0241757676992,22.3672380501238,53.0138040420714,8.55349340704964,8.00342088638557,2012.05306964177,2012.60314216243,NA
72,73,0.781308708814768,22.3672380501238,53.0138040420714,22.9437795561959,52.5150316860273,9.33480211586441,8.55349340704964,2012.60314216243,2013.38445087125,NA
135,65,1.61177020424133,22.6398614765625,52.9501336533693,24.6473339,54.22028024,10.0051457651651,8.39337556092378,2012.44302431631,2014.05479452055,MK628478
71,121,3.02772389750735,22.3446123706817,53.0241757676992,21.2202572958493,48.2138696958976,11.0311447838929,8.00342088638557,2012.05306964177,2015.08079353928,NA
135,66,2.64190719054249,22.6398614765625,52.9501336533693,22.768431,53.345161,11.0352827514663,8.39337556092378,2012.44302431631,2015.08493150685,MH681419
121,122,0.157016384855548,21.2202572958493,48.2138696958976,21.0777246385958,48.241494121083,11.1881611687485,11.0311447838929,2015.08079353928,2015.23780992413,NA
73,81,2.01993791965197,22.9437795561959,52.5150316860273,22.7135876325271,52.6411658664558,11.3547400355164,9.33480211586441,2013.38445087125,2015.4043887909,NA
73,74,2.10023631361674,22.9437795561959,52.5150316860273,23.0106371956689,52.4528290559638,11.4350384294812,9.33480211586441,2013.38445087125,2015.48468718486,NA
72,108,2.90730118277587,22.3672380501238,53.0138040420714,21.0999469544729,54.8043161988609,11.4607945898255,8.55349340704964,2012.60314216243,2015.51044334521,NA
122,123,0.320080719490797,21.0777246385958,48.241494121083,32.4284341322393,50.9766678883033,11.5082418882393,11.1881611687485,2015.23780992413,2015.55789064362,NA
121,130,0.502447485425429,21.2202572958493,48.2138696958976,21.1652274445346,48.2018407144733,11.5335922693183,11.0311447838929,2015.08079353928,2015.5832410247,NA
108,109,0.0737399155328866,21.0999469544729,54.8043161988609,20.9852548170888,54.6002816635534,11.5345345053584,11.4607945898255,2015.51044334521,2015.58418326074,NA
123,124,0.060852844099414,32.4284341322393,50.9766678883033,32.4200044780676,51.0335768229689,11.5690947323387,11.5082418882393,2015.55789064362,2015.61874348772,NA
74,78,0.152905806357942,23.0106371956689,52.4528290559638,23.0097402424141,52.4737026974152,11.5879442358391,11.4350384294812,2015.48468718486,2015.63759299122,NA
109,114,0.121194003532854,20.9852548170888,54.6002816635534,20.939427798344,54.662860825175,11.6557285088913,11.5345345053584,2015.58418326074,2015.70537726427,NA
130,131,0.156474190430866,21.1652274445346,48.2018407144733,21.1623848545444,48.1655490594945,11.6900664597492,11.5335922693183,2015.5832410247,2015.73971521513,NA
74,75,0.262760146098419,23.0106371956689,52.4528290559638,22.9410539846452,52.4584691229877,11.6977985755796,11.4350384294812,2015.48468718486,2015.74744733096,NA
109,110,0.166824354229817,20.9852548170888,54.6002816635534,20.9410769279835,54.6070771441093,11.7013588595882,11.5345345053584,2015.58418326074,2015.75100761497,NA
110,111,0.0162873214197115,20.9410769279835,54.6070771441093,20.952414432004,54.6009411054361,11.7176461810079,11.7013588595882,2015.75100761497,2015.76729493639,NA
81,82,0.375664178447813,22.7135876325271,52.6411658664558,22.3692584203289,52.3285713565428,11.7304042139642,11.3547400355164,2015.4043887909,2015.78005296935,NA
75,76,0.0351521729479423,22.9410539846452,52.4584691229877,22.932400845554,52.4644908447864,11.7329507485275,11.6977985755796,2015.74744733096,2015.78259950391,NA
122,126,0.552573917745054,21.0777246385958,48.241494121083,17.6135587861353,49.2840883597455,11.7407350864935,11.1881611687485,2015.23780992413,2015.79038384188,NA
78,79,0.309612131503852,23.0097402424141,52.4737026974152,23.2663213126809,52.557371651299,11.8975563673429,11.5879442358391,2015.63759299122,2015.94720512273,NA
76,77,0.25399007479407,22.932400845554,52.4644908447864,22.9235253906008,52.3221635617376,11.9869408233216,11.7329507485275,2015.78259950391,2016.0365895787,NA
131,132,0.433554410757536,21.1623848545444,48.1655490594945,133.378089312983,45.060203346729,12.1236208705068,11.6900664597492,2015.73971521513,2016.17326962589,NA
79,80,0.391424076735304,23.2663213126809,52.557371651299,22.8645245242139,53.0545168692787,12.2889804440783,11.8975563673429,2015.94720512273,2016.33862919946,NA
80,6,0.265195937150741,22.8645245242139,53.0545168692787,22.87416,53.08709,12.554176381229,12.2889804440783,2016.33862919946,2016.60382513661,MG939583
80,5,0.267928177588095,22.8645245242139,53.0545168692787,22.68869,53.02729,12.5569086216663,12.2889804440783,2016.33862919946,2016.60655737705,MG939585
108,119,1.2147025954497,21.0999469544729,54.8043161988609,21.382102084562,54.7823056328453,12.6754971852752,11.4607945898255,2015.51044334521,2016.72514594066,NA
78,8,1.10557640768515,23.0097402424141,52.4737026974152,23.18587,52.42901,12.6935206435242,11.5879442358391,2015.63759299122,2016.74316939891,MG939586
126,127,1.0765418150459,17.6135587861353,49.2840883597455,5.6774921562463,49.7453149288509,12.8172769015394,11.7407350864935,2015.79038384188,2016.86692565692,NA
82,83,1.2092357558501,22.3692584203289,52.3285713565428,20.9709558246493,52.0845922113362,12.9396399698143,11.7304042139642,2015.78005296935,2016.9892887252,NA
77,1,1.04286247608998,22.9235253906008,52.3221635617376,22.95758,52.26391,13.0298032994116,11.9869408233216,2016.0365895787,2017.07945205479,MG939587
82,106,1.31004746032099,22.3692584203289,52.3285713565428,22.1416071993047,52.1545498637984,13.0404516742852,11.7304042139642,2015.78005296935,2017.09010042967,NA
124,125,1.4723198279444,32.4200044780676,51.0335768229689,31.1789970536922,50.9240581635437,13.0414145602831,11.5690947323387,2015.61874348772,2017.09106331567,NA
76,2,1.32972926321279,22.932400845554,52.4644908447864,22.89569,52.26888,13.0626800117403,11.7329507485275,2015.78259950391,2017.11232876712,MG939588
77,3,1.11409535280241,22.9235253906008,52.3221635617376,23.16291,52.28553,13.101036176124,11.9869408233216,2016.0365895787,2017.15068493151,MG939589
130,133,1.8282301098347,21.1652274445346,48.2018407144733,24.7453862112162,55.8077988758838,13.3618223791531,11.5335922693183,2015.5832410247,2017.41147113454,NA
123,61,1.93144295236217,32.4284341322393,50.9766678883033,28.49730868,47.26392592,13.4396848406014,11.5082418882393,2015.55789064362,2017.48933359598,LR722599
126,54,1.74558903536748,17.6135587861353,49.2840883597455,17.68,49.23,13.486324121861,11.7407350864935,2015.79038384188,2017.53597287724,LR722600
124,62,1.91824281364816,32.4200044780676,51.0335768229689,32.31594454,51.05360293,13.4873375459868,11.5690947323387,2015.61874348772,2017.53698630137,Ukraine_20
83,12,0.580482777185019,20.9709558246493,52.0845922113362,21.0256,52.07392,13.5201227469993,12.9396399698143,2016.9892887252,2017.56977150238,MT847620
81,50,2.21752901731991,22.7135876325271,52.6411658664558,26.49175758,51.59409347,13.5722690528363,11.3547400355164,2015.4043887909,2017.62191780822,Ukraine_10
125,64,0.73907367063532,31.1789970536922,50.9240581635437,26.3094375,50.70405237,13.7804882309184,13.0414145602831,2017.09106331567,2017.8301369863,Ukraine_12
110,45,2.09830745352191,20.9410769279835,54.6070771441093,20.5,54.48,13.7996663131101,11.7013588595882,2015.75100761497,2017.84931506849,OM799941
106,11,0.780834418907802,22.1416071993047,52.1545498637984,22.62047,51.782589,13.821286093193,13.0404516742852,2017.09010042967,2017.87093484858,MT847622
