node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,5.3962063340539,42.9002161981095,42.1105435818041,42.2558897272595,42.5076514752642,5.3962063340539,0,2007.11199004153,2012.50819637558,NA
69,68,0.0104302244948524,42.9002161981095,42.1105435818041,42.7465763,42.10594281,0.0104302244948524,0,2007.11199004153,2007.12242026602,FR682468
70,71,0.56395385123389,42.2558897272595,42.5076514752642,24.6951148839147,54.2257604353583,5.96016018528779,5.3962063340539,2012.50819637558,2013.07215022682,NA
71,135,0.736155008332286,24.6951148839147,54.2257604353583,24.6176815774628,54.2161808845451,6.69631519362007,5.96016018528779,2013.07215022682,2013.80830523515,NA
135,65,0.246489285398233,24.6176815774628,54.2161808845451,24.6473339,54.22028024,6.94280447901831,6.69631519362007,2013.80830523515,2014.05479452055,MK628478
71,72,1.24800746030627,24.6951148839147,54.2257604353583,24.5667196879001,54.2013189868259,7.20816764559406,5.96016018528779,2013.07215022682,2014.32015768712,NA
72,76,0.186165277454934,24.5667196879001,54.2013189868259,24.5360861780581,54.229298414161,7.39433292304899,7.20816764559406,2014.32015768712,2014.50632296458,NA
72,73,0.508022189147964,24.5667196879001,54.2013189868259,31.8268938187907,51.3191483961289,7.71618983474202,7.20816764559406,2014.32015768712,2014.82817987627,NA
135,66,1.27662627169939,24.6176815774628,54.2161808845451,22.768431,53.345161,7.97294146531947,6.69631519362007,2013.80830523515,2015.08493150685,MH681419
76,77,0.687432830624298,24.5360861780581,54.229298414161,24.6766549267335,54.1867999599383,8.08176575367329,7.39433292304899,2014.50632296458,2015.1937557952,NA
73,75,0.417498272937643,31.8268938187907,51.3191483961289,32.0251881025602,51.3938522678285,8.13368810767967,7.71618983474202,2014.82817987627,2015.24567814921,NA
76,86,0.82566895558753,24.5360861780581,54.229298414161,24.6861378616838,54.2667145206705,8.22000187863652,7.39433292304899,2014.50632296458,2015.33199192017,NA
86,87,0.0531796845778798,24.6861378616838,54.2667145206705,22.9098927638712,52.2376222844813,8.2731815632144,8.22000187863652,2015.33199192017,2015.38517160474,NA
86,121,0.249426696794973,24.6861378616838,54.2667145206705,23.7006364011535,54.5593814680554,8.46942857543149,8.22000187863652,2015.33199192017,2015.58141861696,NA
87,114,0.209960900519924,22.9098927638712,52.2376222844813,23.0139527761986,52.2828214414835,8.48314246373432,8.2731815632144,2015.38517160474,2015.59513250526,NA
114,116,0.00219739578026523,23.0139527761986,52.2828214414835,23.0171762305535,52.2856739829094,8.48533985951459,8.48314246373432,2015.59513250526,2015.59732990104,NA
87,88,0.317903337402395,22.9098927638712,52.2376222844813,22.4380472806513,52.0576070683375,8.5910849006168,8.2731815632144,2015.38517160474,2015.70307494215,NA
116,117,0.127376068030355,23.0171762305535,52.2856739829094,23.0004932186659,52.2708168790128,8.61271592754495,8.48533985951459,2015.59732990104,2015.72470596907,NA
116,120,0.131426869718478,23.0171762305535,52.2856739829094,22.9612893638757,52.2761797052145,8.61676672923307,8.48533985951459,2015.59732990104,2015.72875677076,NA
88,89,0.0382595153569456,22.4380472806513,52.0576070683375,22.3742465272574,52.0700168997056,8.62934441597374,8.5910849006168,2015.70307494215,2015.7413344575,NA
73,74,0.920057092573088,31.8268938187907,51.3191483961289,31.9400109005418,51.4076391433326,8.63624692731511,7.71618983474202,2014.82817987627,2015.74823696884,NA
77,79,0.556410007320789,24.6766549267335,54.1867999599383,17.641312014492,49.2461985792319,8.63817576099408,8.08176575367329,2015.1937557952,2015.75016580252,NA
79,80,0.0101928040974943,17.641312014492,49.2461985792319,17.7183246034569,49.2519862099351,8.64836856509157,8.63817576099408,2015.75016580252,2015.76035860662,NA
117,118,0.0376037298765635,23.0004932186659,52.2708168790128,23.0619558348536,52.2811918537611,8.65031965742151,8.61271592754495,2015.72470596907,2015.76230969895,NA
114,115,0.423612061987957,23.0139527761986,52.2828214414835,23.0344844057849,52.2818401812879,8.90675452572228,8.48314246373432,2015.59513250526,2016.01874456725,NA
77,78,1.1529930618901,24.6766549267335,54.1867999599383,24.7943116486884,54.2177453446833,9.23475881556339,8.08176575367329,2015.1937557952,2016.34674885709,NA
