node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.918051470242126,24.5872527243092,54.3301570319157,24.6950693480058,54.3557004443794,0.918051470242126,0,2004.45603645593,2005.37408792618,NA
69,135,0.45966109004279,24.5872527243092,54.3301570319157,42.5936770743702,42.041930312826,0.45966109004279,0,2004.45603645593,2004.91569754598,NA
135,68,2.59336533516577,42.5936770743702,42.041930312826,42.7465763,42.10594281,3.05302642520856,0.45966109004279,2004.91569754598,2007.50906288114,FR682468
70,71,7.19301462077917,24.6950693480058,54.3557004443794,24.4089608172367,54.3039854348812,8.1110660910213,0.918051470242126,2005.37408792618,2012.56710254695,NA
70,134,7.36960066362305,24.6950693480058,54.3557004443794,24.8649236890829,54.2387346107753,8.28765213386518,0.918051470242126,2005.37408792618,2012.7436885898,NA
71,121,0.456446019991423,24.4089608172367,54.3039854348812,24.2069163688156,53.7746173837974,8.56751211101272,8.1110660910213,2012.56710254695,2013.02354856695,NA
71,72,1.3558884026843,24.4089608172367,54.3039854348812,23.6936626943579,54.3051349522158,9.4669544937056,8.1110660910213,2012.56710254695,2013.92299094964,NA
134,65,1.31110593074978,24.8649236890829,54.2387346107753,24.6473339,54.22028024,9.59875806461496,8.28765213386518,2012.7436885898,2014.05479452055,MK628478
121,124,1.16031896375863,24.2069163688156,53.7746173837974,32.0384152611929,51.049970193144,9.72783107477134,8.56751211101272,2013.02354856695,2014.1838675307,NA
72,73,0.265907816131741,23.6936626943579,54.3051349522158,23.6761756634978,54.3147433925082,9.73286230983734,9.4669544937056,2013.92299094964,2014.18889876577,NA
121,122,1.220321020152,24.2069163688156,53.7746173837974,24.3273232974751,53.764025433393,9.78783313116472,8.56751211101272,2013.02354856695,2014.2438695871,NA
72,108,0.467178054120517,23.6936626943579,54.3051349522158,23.7666504755524,54.3833672045948,9.93413254782612,9.4669544937056,2013.92299094964,2014.39016900376,NA
124,125,0.479454451401048,32.0384152611929,51.049970193144,32.2911854205989,51.1749655122223,10.2072855261724,9.72783107477134,2014.1838675307,2014.66332198211,NA
108,113,0.290540408598362,23.7666504755524,54.3833672045948,20.9552487067261,54.6238715025818,10.2246729564245,9.93413254782612,2014.39016900376,2014.68070941236,NA
73,76,0.633538972721608,23.6761756634978,54.3147433925082,22.9452961957755,52.4149208199048,10.366401282559,9.73286230983734,2014.18889876577,2014.82243773849,NA
113,114,0.299937896540579,20.9552487067261,54.6238715025818,20.9676519960815,54.5328014264471,10.5246108529651,10.2246729564245,2014.68070941236,2014.9806473089,NA
76,77,0.215014573426665,22.9452961957755,52.4149208199048,22.9039651126598,52.449691781514,10.5814158559856,10.366401282559,2014.82243773849,2015.03745231192,NA
134,66,2.34124291705093,24.8649236890829,54.2387346107753,22.768431,53.345161,10.6288950509161,8.28765213386518,2012.7436885898,2015.08493150685,MH681419
77,78,0.120794305181946,22.9039651126598,52.449691781514,22.9347530358081,52.46096836033,10.7022101611676,10.5814158559856,2015.03745231192,2015.1582466171,NA
125,127,0.532009477242638,32.2911854205989,51.1749655122223,32.272043620772,51.194335852343,10.739295003415,10.2072855261724,2014.66332198211,2015.19533145935,NA
127,128,0.208960986249376,32.272043620772,51.194335852343,32.370353239547,51.0194451217547,10.9482559896644,10.739295003415,2015.19533145935,2015.4042924456,NA
76,84,0.61319745712051,22.9452961957755,52.4149208199048,23.2415798644121,52.4051488995482,10.9795987396795,10.366401282559,2014.82243773849,2015.43563519561,NA
125,126,0.797396254319904,32.2911854205989,51.1749655122223,32.1500345391348,51.1618838255063,11.0046817804923,10.2072855261724,2014.66332198211,2015.46071823643,NA
