node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.550152874841013,43.0388636658484,43.2579094217924,43.0251584945448,43.2515021278733,0.550152874841013,0,2007.48470359363,2008.03485646847,NA
69,68,0.253326321074605,43.0388636658484,43.2579094217924,42.7465763,42.10594281,0.253326321074605,0,2007.48470359363,2007.7380299147,FR682468
70,71,2.33355636602074,43.0251584945448,43.2515021278733,22.8129617228071,52.686897655194,2.88370924086176,0.550152874841013,2008.03485646847,2010.36841283449,NA
71,72,3.20326893903212,22.8129617228071,52.686897655194,21.9388251321963,51.5860626374836,6.08697817989388,2.88370924086176,2010.36841283449,2013.57168177352,NA
71,73,3.40436487811405,22.8129617228071,52.686897655194,22.838404247283,52.7818594543864,6.28807411897581,2.88370924086176,2010.36841283449,2013.77277771261,NA
72,65,0.48311274702475,21.9388251321963,51.5860626374836,24.6473339,54.22028024,6.57009092691863,6.08697817989388,2013.57168177352,2014.05479452055,MK628478
73,87,1.04444525608731,22.838404247283,52.7818594543864,22.8204292606623,52.7493405908211,7.33251937506311,6.28807411897581,2013.77277771261,2014.81722296869,NA
73,74,1.10119946921513,22.838404247283,52.7818594543864,25.5645810047637,54.9210457317674,7.38927358819093,6.28807411897581,2013.77277771261,2014.87397718182,NA
87,96,0.0912367848827964,22.8204292606623,52.7493405908211,22.8163262635299,52.7482120668602,7.42375615994591,7.33251937506311,2014.81722296869,2014.90845975358,NA
87,88,0.155011213901397,22.8204292606623,52.7493405908211,22.4073134556876,51.6138794118024,7.48753058896451,7.33251937506311,2014.81722296869,2014.97223418259,NA
96,97,0.0866679276015496,22.8163262635299,52.7482120668602,22.5659056979116,52.4984046250692,7.51042408754746,7.42375615994591,2014.90845975358,2014.99512768118,NA
72,66,1.51324973332591,21.9388251321963,51.5860626374836,22.768431,53.345161,7.60022791321979,6.08697817989388,2013.57168177352,2015.08493150685,MH681419
74,78,0.460627157816018,25.5645810047637,54.9210457317674,25.5722206687455,54.9060155779098,7.84990074600695,7.38927358819093,2014.87397718182,2015.33460433964,NA
78,80,0.18053502510385,25.5722206687455,54.9060155779098,18.4395925017013,48.9441030066992,8.0304357711108,7.84990074600695,2015.33460433964,2015.51513936474,NA
88,89,0.575928097896738,22.4073134556876,51.6138794118024,23.075109458828,52.3163701943395,8.06345868686125,7.48753058896451,2014.97223418259,2015.54816228049,NA
80,81,0.0419180001974073,18.4395925017013,48.9441030066992,20.7681773307468,47.67044215779,8.07235377130821,8.0304357711108,2015.51513936474,2015.55705736494,NA
89,93,0.0547925222107182,23.075109458828,52.3163701943395,23.0749023722156,52.3087154143231,8.11825120907197,8.06345868686125,2015.54816228049,2015.6029548027,NA
89,90,0.137747170304052,23.075109458828,52.3163701943395,23.1010386100491,52.2825002067132,8.2012058571653,8.06345868686125,2015.54816228049,2015.68590945079,NA
97,98,0.706301724714168,22.5659056979116,52.4984046250692,21.4038432812464,54.2887737027079,8.21672581226163,7.51042408754746,2014.99512768118,2015.70142940589,NA
98,99,0.0152737706890669,21.4038432812464,54.2887737027079,21.2810865818289,54.5846040554411,8.23199958295069,8.21672581226163,2015.70142940589,2015.71670317658,NA
99,100,0.00375361693638165,21.2810865818289,54.5846040554411,21.2830421585733,54.5929700296197,8.23575319988707,8.23199958295069,2015.71670317658,2015.72045679352,NA
74,75,0.868963121394986,25.5645810047637,54.9210457317674,32.7839981547249,50.9467294713,8.25823670958592,7.38927358819093,2014.87397718182,2015.74294030322,NA
93,94,0.15661287949265,23.0749023722156,52.3087154143231,22.9746901865264,52.2856907110186,8.27486408856462,8.11825120907197,2015.6029548027,2015.75956768219,NA
90,91,0.0842483350444283,23.1010386100491,52.2825002067132,23.1110923234845,52.2985398307631,8.28545419220973,8.2012058571653,2015.68590945079,2015.77015778584,NA
81,83,0.351506137457598,20.7681773307468,47.67044215779,20.6677857998425,47.6761237963567,8.42385990876581,8.07235377130821,2015.55705736494,2015.9085635024,NA
94,95,0.224922130838129,22.9746901865264,52.2856907110186,22.9684890124238,52.3034646014584,8.49978621940275,8.27486408856462,2015.75956768219,2015.98448981303,NA
78,79,0.774424282216397,25.5722206687455,54.9060155779098,25.4801915613856,54.9964650220799,8.62432502822335,7.84990074600695,2015.33460433964,2016.10902862185,NA
75,77,0.427175885308154,32.7839981547249,50.9467294713,32.6809422453616,50.7616878580465,8.68541259489407,8.25823670958592,2015.74294030322,2016.17011618852,NA
75,76,0.541602587238965,32.7839981547249,50.9467294713,31.7600502594368,51.400274520987,8.79983929682489,8.25823670958592,2015.74294030322,2016.28454289045,NA
83,84,0.378858209062738,20.6677857998425,47.6761237963567,133.223770899585,45.1013192206698,8.80271811782854,8.42385990876581,2015.9085635024,2016.28742171146,NA
99,106,0.658742906191518,21.2810865818289,54.5846040554411,21.5802065641052,54.8514623573617,8.89074248914221,8.23199958295069,2015.71670317658,2016.37544608277,NA
80,85,0.869855370863864,18.4395925017013,48.9441030066992,17.9958562602886,49.2150359407158,8.90029114197467,8.0304357711108,2015.51513936474,2016.3849947356,NA
100,101,0.694225151184744,21.2830421585733,54.5929700296197,20.947790624293,54.7034018385082,8.92997835107182,8.23575319988707,2015.72045679352,2016.4146819447,NA
97,111,1.47491592047822,22.5659056979116,52.4984046250692,21.4944272168641,52.0989687411378,8.98534000802568,7.51042408754746,2014.99512768118,2016.47004360166,NA
101,104,0.118440708887643,20.947790624293,54.7034018385082,20.9694089700507,54.7210977025384,9.04841905995946,8.92997835107182,2016.4146819447,2016.53312265359,NA
90,92,0.867424582749793,23.1010386100491,52.2825002067132,22.8540939291725,53.0902365891387,9.06863043991509,8.2012058571653,2015.68590945079,2016.55333403354,NA
92,6,0.0504911030674107,22.8540939291725,53.0902365891387,22.87416,53.08709,9.1191215429825,9.06863043991509,2016.55333403354,2016.60382513661,MG939583
92,5,0.0532233435047642,22.8540939291725,53.0902365891387,22.68869,53.02729,9.12185378341986,9.06863043991509,2016.55333403354,2016.60655737705,MG939585
96,134,1.78976503572289,22.8163262635299,52.7482120668602,23.2814577406649,54.5098274802353,9.2135211956688,7.42375615994591,2014.90845975358,2016.6982247893,NA
91,8,0.973011613068029,23.1110923234845,52.2985398307631,23.18587,52.42901,9.25846580527776,8.28545419220973,2015.77015778584,2016.74316939891,MG939586
104,105,0.210373798818981,20.9694089700507,54.7210977025384,21.1599857546788,54.5470580549754,9.25879285877844,9.04841905995946,2016.53312265359,2016.74349645241,NA
101,102,0.407076501118642,20.947790624293,54.7034018385082,20.889716760173,54.7213928017289,9.33705485219046,8.92997835107182,2016.4146819447,2016.82175844582,NA
95,1,1.09496224176233,22.9684890124238,52.3034646014584,22.95758,52.26391,9.59474846116507,8.49978621940275,2015.98448981303,2017.07945205479,MG939587
93,2,1.50937396442185,23.0749023722156,52.3087154143231,22.89569,52.26888,9.62762517349382,8.11825120907197,2015.6029548027,2017.11232876712,MG939588
95,3,1.16619511847476,22.9684890124238,52.3034646014584,23.16291,52.28553,9.6659813378775,8.49978621940275,2015.98448981303,2017.15068493151,MG939589
111,12,0.70597599299881,21.4944272168641,52.0989687411378,21.0256,52.07392,9.69131600102449,8.98534000802568,2016.47004360166,2017.17601959465,MT847620
77,61,1.10090014050078,32.6809422453616,50.7616878580465,28.49730868,47.26392592,9.78631273539485,8.68541259489407,2016.17011618852,2017.27101632902,LR722599
88,11,2.43735881600011,22.4073134556876,51.6138794118024,22.62047,51.782589,9.92488940496462,7.48753058896451,2014.97223418259,2017.40959299859,MT847622
85,54,1.06083334035504,17.9958562602886,49.2150359407158,17.68,49.23,9.9611244823297,8.90029114197467,2016.3849947356,2017.44582807596,LR722600
77,62,1.36687011284628,32.6809422453616,50.7616878580465,32.31594454,51.05360293,10.0522827077404,8.68541259489407,2016.17011618852,2017.53698630137,Ukraine_20
134,50,0.923693018920995,23.2814577406649,54.5098274802353,26.49175758,51.59409347,10.1372142145898,9.2135211956688,2016.6982247893,2017.62191780822,Ukraine_10
76,64,1.54559409584703,31.7600502594368,51.400274520987,26.3094375,50.70405237,10.3454333926719,8.79983929682489,2016.28454289045,2017.8301369863,Ukraine_12
100,45,2.12885827497657,21.2830421585733,54.5929700296197,20.5,54.48,10.3646114748636,8.23575319988707,2015.72045679352,2017.84931506849,OM799941
102,103,1.21049554846981,20.889716760173,54.7213928017289,21.7403865057981,54.9483006659378,10.5475504006603,9.33705485219046,2016.82175844582,2018.03225399429,NA
79,60,1.93206726855827,25.4801915613856,54.9964650220799,24.740829,55.873634,10.5563922967816,8.62432502822335,2016.10902862185,2018.04109589041,Lith_27
76,63,1.8880598492717,31.7600502594368,51.400274520987,31.66895783,51.35606437,10.6878991460966,8.79983929682489,2016.28454289045,2018.17260273973,Ukraine_23
83,53,2.4010255387007,20.6677857998425,47.6761237963567,20.92385334,48.07287348,10.8248854474665,8.42385990876581,2015.9085635024,2018.3095890411,MN715134
105,47,1.73595560238672,21.1599857546788,54.5470580549754,21.67,54.66,10.9947484611652,9.25879285877844,2016.74349645241,2018.47945205479,OM966721
98,39,2.79994045712262,21.4038432812464,54.2887737027079,21.32,54.34,11.0166662693843,8.21672581226163,2015.70142940589,2018.50136986301,OM966716
102,46,1.69057032130345,20.889716760173,54.7213928017289,20.91,54.72,11.0276251734939,9.33705485219046,2016.82175844582,2018.51232876712,OM966717
104,49,1.9819458395618,20.9694089700507,54.7210977025384,20.94,54.86,11.0303648995213,9.04841905995946,2016.53312265359,2018.51506849315,OM966718
105,48,1.83184601334559,21.1599857546788,54.5470580549754,20.91,54.36,11.090638872124,9.25879285877844,2016.74349645241,2018.57534246575,OM966715
106,38,2.22181419120091,21.5802065641052,54.8514623573617,21.3678535192107,55.0107156230644,11.1125566803431,8.89074248914221,2016.37544608277,2018.59726027397,OM966714
103,36,0.565006279682848,21.7403865057981,54.9483006659378,21.87,54.58,11.1125566803431,10.5475504006603,2018.03225399429,2018.59726027397,OM966720
