node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.703914481868761,42.702699006814,42.1723824050287,42.7336535061146,42.1752780282998,0.703914481868761,0,2006.61834268561,2007.32225716748,NA
70,68,0.352888664559755,42.7336535061146,42.1752780282998,42.7465763,42.10594281,1.05680314642852,0.703914481868761,2007.32225716748,2007.67514583204,FR682468
70,71,0.965632145601965,42.7336535061146,42.1752780282998,22.3750716815783,52.2117008785206,1.66954662747073,0.703914481868761,2007.32225716748,2008.28788931309,NA
71,135,3.15931369159839,22.3750716815783,52.2117008785206,22.6507155246543,53.2792175512409,4.82886031906912,1.66954662747073,2008.28788931309,2011.44720300468,NA
71,72,4.32916628729011,22.3750716815783,52.2117008785206,22.4913901296318,52.2551845790801,5.99871291476083,1.66954662747073,2008.28788931309,2012.61705560038,NA
72,73,0.164841384300251,22.4913901296318,52.2551845790801,22.429569785755,52.2266150974403,6.16355429906108,5.99871291476083,2012.61705560038,2012.78189698468,NA
72,75,0.610339569687708,22.4913901296318,52.2551845790801,22.3712552481151,52.2550741852725,6.60905248444854,5.99871291476083,2012.61705560038,2013.22739517006,NA
135,65,2.6075915158643,22.6507155246543,53.2792175512409,24.6473339,54.22028024,7.43645183493341,4.82886031906912,2011.44720300468,2014.05479452055,MK628478
75,86,0.969221159928462,22.3712552481151,52.2550741852725,22.9573351500799,52.2176828004246,7.578273644377,6.60905248444854,2013.22739517006,2014.19661632999,NA
86,87,0.0721201326330787,22.9573351500799,52.2176828004246,22.9424360316011,52.2180073959963,7.65039377701008,7.578273644377,2014.19661632999,2014.26873646262,NA
87,101,0.538900452236906,22.9424360316011,52.2180073959963,23.0425748266889,52.3300563622611,8.18929422924699,7.65039377701008,2014.26873646262,2014.80763691486,NA
135,66,3.63772850216546,22.6507155246543,53.2792175512409,22.768431,53.345161,8.46658882123457,4.82886031906912,2011.44720300468,2015.08493150685,MH681419
86,108,1.12639776304766,22.9573351500799,52.2176828004246,23.0867780266858,52.1647392863463,8.70467140742466,7.578273644377,2014.19661632999,2015.32301409304,NA
75,76,2.1609994032155,22.3712552481151,52.2550741852725,22.2764786388097,52.2662664437275,8.77005188766404,6.60905248444854,2013.22739517006,2015.38839457328,NA
76,84,0.0817272789146646,22.2764786388097,52.2662664437275,32.2385716391075,51.1047025962046,8.8517791665787,8.77005188766404,2015.38839457328,2015.47012185219,NA
101,102,0.68700808176462,23.0425748266889,52.3300563622611,22.9447036916868,52.2875231971662,8.87630231101161,8.18929422924699,2014.80763691486,2015.49464499663,NA
102,103,0.0467664847027081,22.9447036916868,52.2875231971662,22.9371203201336,52.2815175505277,8.92306879571431,8.87630231101161,2015.49464499663,2015.54141148133,NA
76,77,0.187500975486368,22.2764786388097,52.2662664437275,17.4663549491212,49.4827829209205,8.9575528631504,8.77005188766404,2015.38839457328,2015.57589554876,NA
108,109,0.308034041677165,23.0867780266858,52.1647392863463,23.0265207179819,52.1729422446273,9.01270544910183,8.70467140742466,2015.32301409304,2015.63104813472,NA
103,104,0.0921288494622647,22.9371203201336,52.2815175505277,22.9413268034539,52.2764974242914,9.01519764517658,8.92306879571431,2015.54141148133,2015.63354033079,NA
102,105,0.140696238231528,22.9447036916868,52.2875231971662,23.2894478695166,52.313089536953,9.01699854924313,8.87630231101161,2015.49464499663,2015.63534123486,NA
87,88,1.39311060995676,22.9424360316011,52.2180073959963,21.0265407362312,54.7278963159184,9.04350438696684,7.65039377701008,2014.26873646262,2015.66184707258,NA
88,99,0.0846393105518182,21.0265407362312,54.7278963159184,21.1199270512364,54.6844088879756,9.12814369751866,9.04350438696684,2015.66184707258,2015.74648638313,NA
77,78,0.208707714158044,17.4663549491212,49.4827829209205,17.5149370705847,49.3756222467846,9.16626057730845,8.9575528631504,2015.57589554876,2015.78460326292,NA
88,89,0.311462107036183,21.0265407362312,54.7278963159184,20.9919239205611,54.7360034090794,9.35496649400303,9.04350438696684,2015.66184707258,2015.97330917962,NA
105,107,0.526316555187831,23.2894478695166,52.313089536953,23.1322757054214,52.4331597262702,9.54331510443096,9.01699854924313,2015.63534123486,2016.16165779005,NA
78,82,0.447819805368267,17.5149370705847,49.3756222467846,17.399490223654,49.3786660155641,9.61408038267671,9.16626057730845,2015.78460326292,2016.23242306829,NA
84,85,0.770505629373144,32.2385716391075,51.1047025962046,31.9256074169958,51.0299210460847,9.62228479595184,8.8517791665787,2015.47012185219,2016.24062748157,NA
109,133,0.738525644670185,23.0265207179819,52.1729422446273,23.5049868251814,54.8288484317163,9.75123109377201,9.01270544910183,2015.63104813472,2016.36957377939,NA
105,106,0.778324589594672,23.2894478695166,52.313089536953,22.8008721770634,53.0165924603998,9.79532313883781,9.01699854924313,2015.63534123486,2016.41366582445,NA
89,90,0.454206131880833,20.9919239205611,54.7360034090794,20.9600665092239,54.7435238812098,9.80917262588386,9.35496649400303,2015.97330917962,2016.4275153115,NA
82,83,0.214085334580208,17.399490223654,49.3786660155641,127.748793967906,52.1980237011193,9.82816571725692,9.61408038267671,2016.23242306829,2016.44650840287,NA
106,6,0.190159312159483,22.8008721770634,53.0165924603998,22.87416,53.08709,9.98548245099729,9.79532313883781,2016.41366582445,2016.60382513661,MG939583
106,5,0.192891552596836,22.8008721770634,53.0165924603998,22.68869,53.02729,9.98821469143464,9.79532313883781,2016.41366582445,2016.60655737705,MG939585
99,100,0.917634645727152,21.1199270512364,54.6844088879756,21.2449696169472,54.7885659468294,10.0457783432458,9.12814369751866,2015.74648638313,2016.66412102886,NA
90,91,0.238496919211443,20.9600665092239,54.7435238812098,21.015425327579,54.7184574644513,10.0476695450953,9.80917262588386,2016.4275153115,2016.66601223071,NA
107,8,0.581511608861577,23.1322757054214,52.4331597262702,23.18587,52.42901,10.1248267132925,9.54331510443096,2016.16165779005,2016.74316939891,MG939586
91,92,0.0931768056202467,21.015425327579,54.7184574644513,20.4868165351263,54.4765620090717,10.1408463507156,10.0476695450953,2016.66601223071,2016.75918903633,NA
104,1,1.44591172400328,22.9413268034539,52.2764974242914,22.95758,52.26391,10.4611093691799,9.01519764517658,2015.63354033079,2017.07945205479,MG939587
103,2,1.57091728579429,22.9371203201336,52.2815175505277,22.89569,52.26888,10.4939860815086,8.92306879571431,2015.54141148133,2017.11232876712,MG939588
109,110,1.48937113332791,23.0265207179819,52.1729422446273,20.9994835073827,52.0703519072261,10.5020765824297,9.01270544910183,2015.63104813472,2017.12041926804,NA
101,3,2.3430480166453,23.0425748266889,52.3300563622611,23.16291,52.28553,10.5323422458923,8.18929422924699,2014.80763691486,2017.15068493151,MG939589
110,12,0.0945739769128453,20.9994835073827,52.0703519072261,21.0256,52.07392,10.5966505593426,10.5020765824297,2017.12041926804,2017.21499324496,MT847620
73,74,4.51952103876223,22.429569785755,52.2266150974403,24.4606269574393,55.1474339730167,10.6830753378233,6.16355429906108,2012.78189698468,2017.30141802344,NA
108,11,2.02917416195743,23.0867780266858,52.1647392863463,22.62047,51.782589,10.7338455693821,8.70467140742466,2015.32301409304,2017.352188255,MT847622
84,62,2.06686444917644,32.2385716391075,51.1047025962046,32.31594454,51.05360293,10.9186436157551,8.8517791665787,2015.47012185219,2017.53698630137,Ukraine_20
73,61,4.77501565749175,22.429569785755,52.2266150974403,28.49730868,47.26392592,10.9385699565528,6.16355429906108,2012.78189698468,2017.55691264217,LR722599
133,50,1.25234402883257,23.5049868251814,54.8288484317163,26.49175758,51.59409347,11.0035751226046,9.75123109377201,2016.36957377939,2017.62191780822,Ukraine_10
89,97,1.73003793857414,20.9919239205611,54.7360034090794,21.0980276512674,54.663557466877,11.0850044325772,9.35496649400303,2015.97330917962,2017.70334711819,NA
85,64,1.58950950473485,31.9256074169958,51.0299210460847,26.3094375,50.70405237,11.2117943006867,9.62228479595184,2016.24062748157,2017.8301369863,Ukraine_12
91,93,1.16920925208198,21.015425327579,54.7184574644513,23.4175227383402,54.5836108062388,11.2168787971773,10.0476695450953,2016.66601223071,2017.83522148279,NA
92,45,1.09012603216288,20.4868165351263,54.4765620090717,20.5,54.48,11.2309723828784,10.1408463507156,2016.75918903633,2017.84931506849,OM799941
77,54,2.33515192509915,17.4663549491212,49.4827829209205,17.68,49.23,11.2927047882496,8.9575528631504,2015.57589554876,2017.91104747386,LR722600
97,98,0.275261403743551,21.0980276512674,54.663557466877,21.0836294614344,54.3980173207689,11.3602658363207,11.0850044325772,2017.70334711819,2017.97860852194,NA
74,60,0.73967786697309,24.4606269574393,55.1474339730167,24.740829,55.873634,11.4227532047964,10.6830753378233,2017.30141802344,2018.04109589041,Lith_27
