node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.580618911278634,23.2173713731681,53.3713650039296,23.0999218886758,53.3575319187044,0.580618911278634,0,2004.7376434509,2005.31826236218,NA
70,71,1.43096002500925,23.0999218886758,53.3575319187044,42.8335965192475,42.1283707033396,2.01157893628789,0.580618911278634,2005.31826236218,2006.74922238719,NA
70,72,1.87842991696432,23.0999218886758,53.3575319187044,23.4687744674189,54.0717760658093,2.45904882824295,0.580618911278634,2005.31826236218,2007.19669227914,NA
71,68,0.515049775349018,42.8335965192475,42.1283707033396,42.7465763,42.10594281,2.52662871163691,2.01157893628789,2006.74922238719,2007.26427216254,FR682468
69,135,4.84333058577479,23.2173713731681,53.3713650039296,22.7966619515491,53.4283355552162,4.84333058577479,0,2004.7376434509,2009.58097403667,NA
72,73,5.71932037345801,23.4687744674189,54.0717760658093,23.3686043281169,54.0752123893173,8.17836920170097,2.45904882824295,2007.19669227914,2012.9160126526,NA
72,122,5.80820199112215,23.4687744674189,54.0717760658093,18.103253340354,49.5210788143491,8.2672508193651,2.45904882824295,2007.19669227914,2013.00489427026,NA
135,65,4.47382048387417,22.7966619515491,53.4283355552162,24.6473339,54.22028024,9.31715106964896,4.84333058577479,2009.58097403667,2014.05479452055,MK628478
73,75,2.1242930509099,23.3686043281169,54.0752123893173,23.5866552245378,54.1868762926105,10.3026622526109,8.17836920170097,2012.9160126526,2015.04030570351,NA
135,66,5.50395747017533,22.7966619515491,53.4283355552162,22.768431,53.345161,10.3472880559501,4.84333058577479,2009.58097403667,2015.08493150685,MH681419
75,76,0.0799225639814596,23.5866552245378,54.1868762926105,22.9418134434468,52.3007991016547,10.3825848165923,10.3026622526109,2015.04030570351,2015.12022826749,NA
122,123,2.14425885288294,18.103253340354,49.5210788143491,18.9083648922002,48.5250694289559,10.411509672248,8.2672508193651,2013.00489427026,2015.14915312315,NA
76,77,0.20412999308001,22.9418134434468,52.3007991016547,23.1302472767542,52.1505572001343,10.5867148096723,10.3825848165923,2015.12022826749,2015.32435826057,NA
123,124,0.178911746176543,18.9083648922002,48.5250694289559,18.9484544130448,48.5115979001616,10.5904214184246,10.411509672248,2015.14915312315,2015.32806486932,NA
122,133,2.34406177296357,18.103253340354,49.5210788143491,18.1125313325866,49.6932328680361,10.6113125923287,8.2672508193651,2013.00489427026,2015.34895604323,NA
124,125,0.0615460929840852,18.9484544130448,48.5115979001616,18.9461244287143,48.4992296093955,10.6519675114087,10.5904214184246,2015.32806486932,2015.38961096231,NA
77,78,0.0691121350117703,23.1302472767542,52.1505572001343,23.135778343428,52.1488229808427,10.6558269446841,10.5867148096723,2015.32435826057,2015.39347039558,NA
76,102,0.288384687816737,22.9418134434468,52.3007991016547,22.9873074777691,52.2651560644596,10.6709695044091,10.3825848165923,2015.12022826749,2015.40861295531,NA
75,109,0.466355485182528,23.5866552245378,54.1868762926105,21.7815030776465,54.571399436155,10.7690177377934,10.3026622526109,2015.04030570351,2015.50666118869,NA
102,106,0.118531487499466,22.9873074777691,52.2651560644596,22.9333113323806,52.1799904887448,10.7895009919085,10.6709695044091,2015.40861295531,2015.52714444281,NA
109,110,0.0585986730064416,21.7815030776465,54.571399436155,21.7826375538511,54.572603214343,10.8276164107998,10.7690177377934,2015.50666118869,2015.5652598617,NA
125,126,0.204751505168398,18.9461244287143,48.4992296093955,32.542039817332,51.2841048931508,10.8567190165771,10.6519675114087,2015.38961096231,2015.59436246748,NA
102,103,0.206019433453179,22.9873074777691,52.2651560644596,22.8941935841251,52.4081472037053,10.8769889378622,10.6709695044091,2015.40861295531,2015.61463238876,NA
106,107,0.0955671989124189,22.9333113323806,52.1799904887448,22.8047661843314,52.1700867320882,10.8850681908209,10.7895009919085,2015.52714444281,2015.62271164172,NA
110,111,0.0594647024428641,21.7826375538511,54.572603214343,21.6825697256375,54.6439654698601,10.8870811132427,10.8276164107998,2015.5652598617,2015.62472456414,NA
126,127,0.067470746349553,32.542039817332,51.2841048931508,32.5496922832276,51.3010354999398,10.9241897629266,10.8567190165771,2015.59436246748,2015.66183321383,NA
107,108,0.0650427701505514,22.8047661843314,52.1700867320882,22.9532351048783,52.2632845060023,10.9501109609715,10.8850681908209,2015.62271164172,2015.68775441187,NA
111,112,0.0873342779939446,21.6825697256375,54.6439654698601,21.6689290459342,54.6333392656981,10.9744153912366,10.8870811132427,2015.62472456414,2015.71205884214,NA
103,104,0.103883697025579,22.8941935841251,52.4081472037053,22.9274925265795,52.4150849364494,10.9808726348878,10.8769889378622,2015.61463238876,2015.71851608579,NA
124,129,0.407492517395646,18.9484544130448,48.5115979001616,19.1086973236236,48.5463649639643,10.9979139358202,10.5904214184246,2015.32806486932,2015.73555738672,NA
