node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,8.57291387270601,45.0207710482773,42.6651326907768,42.7465763,42.10594281,8.57291387270601,0,1999.24109117503,2007.81400504773,FR682468
69,70,0.636387564084185,45.0207710482773,42.6651326907768,45.2068567246808,42.8033216848896,0.636387564084185,0,1999.24109117503,1999.87747873911,NA
70,71,0.306103728165645,45.2068567246808,42.8033216848896,24.6206285042432,54.339567961722,0.94249129224983,0.636387564084185,1999.87747873911,2000.18358246728,NA
71,72,10.7506755735318,24.6206285042432,54.339567961722,24.0917687281617,54.9074094069699,11.6931668657816,0.94249129224983,2000.18358246728,2010.93425804081,NA
72,73,0.442040476077397,24.0917687281617,54.9074094069699,24.149241752797,54.9290008760793,12.135207341859,11.6931668657816,2010.93425804081,2011.37629851689,NA
71,135,11.401901354179,24.6206285042432,54.339567961722,24.625428473308,54.2740636676585,12.3443926464289,0.94249129224983,2000.18358246728,2011.58548382146,NA
135,65,2.4693106990913,24.625428473308,54.2740636676585,24.6473339,54.22028024,14.8137033455202,12.3443926464289,2011.58548382146,2014.05479452055,MK628478
73,74,3.5641625926699,24.149241752797,54.9290008760793,24.1275645488304,54.9009350959236,15.6993699345289,12.135207341859,2011.37629851689,2014.94046110956,NA
135,66,3.49944768539246,24.625428473308,54.2740636676585,22.768431,53.345161,15.8438403318213,12.3443926464289,2011.58548382146,2015.08493150685,MH681419
74,75,0.171403994183259,24.1275645488304,54.9009350959236,20.9754858505948,52.127396830627,15.8707739287122,15.6993699345289,2014.94046110956,2015.11186510374,NA
74,108,0.184614685201734,24.1275645488304,54.9009350959236,24.1326105059117,54.9150975551893,15.8839846197307,15.6993699345289,2014.94046110956,2015.12507579476,NA
73,123,3.79786379637198,24.149241752797,54.9290008760793,33.1403274381708,51.1405229044246,15.933071138231,12.135207341859,2011.37629851689,2015.17416231326,NA
72,134,4.36061017710664,24.0917687281617,54.9074094069699,24.1592771222835,54.8795889489785,16.0537770428883,11.6931668657816,2010.93425804081,2015.29486821792,NA
75,101,0.254337681335313,20.9754858505948,52.127396830627,22.8567025241489,52.4371340218668,16.1251116100475,15.8707739287122,2015.11186510374,2015.36620278508,NA
123,124,0.265740371646303,33.1403274381708,51.1405229044246,32.5593262981879,50.8719410167593,16.1988115098773,15.933071138231,2015.17416231326,2015.43990268491,NA
123,129,0.359443664352114,33.1403274381708,51.1405229044246,20.8835575069999,47.8769130594015,16.2925148025831,15.933071138231,2015.17416231326,2015.53360597761,NA
108,110,0.452627987712265,24.1326105059117,54.9150975551893,21.561660448733,54.839236006753,16.3366126074429,15.8839846197307,2015.12507579476,2015.57770378247,NA
124,125,0.18037814614671,32.5593262981879,50.8719410167593,32.5503540496741,50.8698489992887,16.379189656024,16.1988115098773,2015.43990268491,2015.62028083105,NA
101,102,0.278071590163688,22.8567025241489,52.4371340218668,22.8377025191049,52.3940664105698,16.4031832002112,16.1251116100475,2015.36620278508,2015.64427437524,NA
102,103,0.0294351878743084,22.8377025191049,52.3940664105698,23.0663913197191,52.2603977776892,16.4326183880855,16.4031832002112,2015.64427437524,2015.67370956311,NA
102,105,0.0541521790734896,22.8377025191049,52.3940664105698,23.1979156976296,52.3984576560693,16.4573353792847,16.4031832002112,2015.64427437524,2015.69842655431,NA
110,111,0.130502523521065,21.561660448733,54.839236006753,21.4750710126748,54.7757157180083,16.467115130964,16.3366126074429,2015.57770378247,2015.70820630599,NA
75,76,0.62337868424492,20.9754858505948,52.127396830627,20.8608907627074,52.0360353641736,16.4941526129571,15.8707739287122,2015.11186510374,2015.73524378798,NA
110,112,0.174473184228542,21.561660448733,54.839236006753,21.3349272551367,54.8553443585264,16.5110857916715,16.3366126074429,2015.57770378247,2015.7521769667,NA
112,113,0.00955010545722157,21.3349272551367,54.8553443585264,21.3344359379175,54.8556120687162,16.5206358971287,16.5110857916715,2015.7521769667,2015.76172707216,NA
125,126,0.14566194349911,32.5503540496741,50.8698489992887,32.5973048010113,50.8733539976215,16.5248515995231,16.379189656024,2015.62028083105,2015.76594277455,NA
76,77,0.0382254232185533,20.8608907627074,52.0360353641736,23.2928294918876,51.7621474003374,16.5323780361757,16.4941526129571,2015.73524378798,2015.7734692112,NA
