node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.189758294421832,23.5779896372178,54.5904776526854,23.6130808703372,54.6687572825627,0.189758294421832,0,2005.01954417334,2005.20930246776,NA
70,134,2.09483600234442,23.6130808703372,54.6687572825627,42.7062546486411,42.1019405057292,2.28459429676625,0.189758294421832,2005.20930246776,2007.30413847011,NA
134,68,0.580654558442841,42.7062546486411,42.1019405057292,42.7465763,42.10594281,2.86524885520909,2.28459429676625,2007.30413847011,2007.88479302855,FR682468
69,135,3.16234185961116,23.5779896372178,54.5904776526854,24.5882417569579,54.414334762149,3.16234185961116,0,2005.01954417334,2008.18188603295,NA
70,71,5.39148503917513,23.6130808703372,54.6687572825627,23.9380883185502,55.1686200702991,5.58124333359696,0.189758294421832,2005.20930246776,2010.60078750694,NA
135,65,5.8729084875938,24.5882417569579,54.414334762149,24.6473339,54.22028024,9.03525034720496,3.16234185961116,2008.18188603295,2014.05479452055,MK628478
71,72,4.21336761825205,23.9380883185502,55.1686200702991,23.9175289475257,55.2377571104123,9.79461095184901,5.58124333359696,2010.60078750694,2014.81415512519,NA
72,88,0.120911197646598,23.9175289475257,55.2377571104123,22.5463193818638,52.0898243666492,9.91552214949561,9.79461095184901,2014.81415512519,2014.93506632284,NA
135,66,6.90304547389496,24.5882417569579,54.414334762149,22.768431,53.345161,10.0653873335061,3.16234185961116,2008.18188603295,2015.08493150685,MH681419
88,89,0.257777085659165,22.5463193818638,52.0898243666492,22.4636681049903,52.1406500683373,10.1732992351548,9.91552214949561,2014.93506632284,2015.1928434085,NA
88,114,0.41735643460431,22.5463193818638,52.0898243666492,23.1626081634921,52.3201070985956,10.3328785840999,9.91552214949561,2014.93506632284,2015.35242275744,NA
72,73,0.544319920963178,23.9175289475257,55.2377571104123,23.1972909813883,54.7085977389855,10.3389308728122,9.79461095184901,2014.81415512519,2015.35847504616,NA
114,115,0.0363477955128362,23.1626081634921,52.3201070985956,23.1443018265209,52.323927222969,10.3692263796128,10.3328785840999,2015.35242275744,2015.38877055296,NA
71,121,4.87926121067686,23.9380883185502,55.1686200702991,24.8639873752419,55.2538769864819,10.4605045442738,5.58124333359696,2010.60078750694,2015.48004871762,NA
121,125,0.130924610099045,24.8639873752419,55.2538769864819,24.934793263602,55.1806933225919,10.5914291543729,10.4605045442738,2015.48004871762,2015.61097332772,NA
73,74,0.269752072391825,23.1972909813883,54.7085977389855,23.7081686007574,54.7367072005572,10.608682945204,10.3389308728122,2015.35847504616,2015.62822711855,NA
125,130,0.0271438555013619,24.934793263602,55.1806933225919,25.0391490549172,55.3641697907046,10.6185730098742,10.5914291543729,2015.61097332772,2015.63811718322,NA
115,116,0.299761648199873,23.1443018265209,52.323927222969,23.1208071713978,52.3254459671102,10.6689880278126,10.3692263796128,2015.38877055296,2015.68853220116,NA
74,79,0.0794827102247213,23.7081686007574,54.7367072005572,20.9332188745563,54.147904470767,10.6881656554287,10.608682945204,2015.62822711855,2015.70770982877,NA
89,90,0.537624963499185,22.4636681049903,52.1406500683373,22.5023874113697,52.1389365080449,10.710924198654,10.1732992351548,2015.1928434085,2015.730468372,NA
79,80,0.0444045121962162,20.9332188745563,54.147904470767,20.8771842185783,54.1517695823495,10.732570167625,10.6881656554287,2015.70770982877,2015.75211434097,NA
125,126,0.150999608775255,24.934793263602,55.1806933225919,24.8721417124484,55.1866675614864,10.7424287631481,10.5914291543729,2015.61097332772,2015.76197293649,NA
115,119,0.40022710563063,23.1443018265209,52.323927222969,23.1234893384537,52.2635890247002,10.7694534852434,10.3692263796128,2015.38877055296,2015.78899765859,NA
119,120,0.130528300830862,23.1234893384537,52.2635890247002,23.0154136075392,52.2469977643032,10.8999817860742,10.7694534852434,2015.78899765859,2015.91952595942,NA
79,83,0.377360342390162,20.9332188745563,54.147904470767,21.2153562412688,54.4107722736036,11.0655259978189,10.6881656554287,2015.70770982877,2016.08507017116,NA
126,127,0.334485518900275,24.8721417124484,55.1866675614864,32.7963055608324,51.017756111496,11.0769142820484,10.7424287631481,2015.76197293649,2016.09645845539,NA
116,117,0.603612447102712,23.1208071713978,52.3254459671102,23.2004172421394,52.3809488055548,11.2726004749153,10.6689880278126,2015.68853220116,2016.29214464826,NA
127,129,0.215626132706834,32.7963055608324,51.017756111496,32.3302732039932,51.0286021713194,11.2925404147552,11.0769142820484,2016.09645845539,2016.3120845881,NA
