node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.183528656217716,43.0076242023491,42.2905566536209,43.017836935878,42.291418455933,0.183528656217716,0,2007.56619630908,2007.7497249653,NA
70,68,0.165230464135238,43.017836935878,42.291418455933,42.7465763,42.10594281,0.348759120352954,0.183528656217716,2007.7497249653,2007.91495542944,FR682468
70,71,0.866406581443703,43.017836935878,42.291418455933,22.5720374598146,52.2164328890868,1.04993523766142,0.183528656217716,2007.7497249653,2008.61613154674,NA
71,72,4.71027670460643,22.5720374598146,52.2164328890868,22.8840708617118,53.2681940759054,5.76021194226784,1.04993523766142,2008.61613154674,2013.32640825135,NA
71,73,4.99210034326196,22.5720374598146,52.2164328890868,22.620135077611,52.238346338214,6.04203558092338,1.04993523766142,2008.61613154674,2013.60823189001,NA
72,65,0.728386269197909,22.8840708617118,53.2681940759054,24.6473339,54.22028024,6.48859821146575,5.76021194226784,2013.32640825135,2014.05479452055,MK628478
73,123,1.26321258431466,22.620135077611,52.238346338214,22.535611932708,52.588943651198,7.30524816523804,6.04203558092338,2013.60823189001,2014.87144447432,NA
72,66,1.75852325549907,22.8840708617118,53.2681940759054,22.768431,53.345161,7.51873519776691,5.76021194226784,2013.32640825135,2015.08493150685,MH681419
73,74,1.57443609560883,22.620135077611,52.238346338214,22.971813156985,52.259237006602,7.6164716765322,6.04203558092338,2013.60823189001,2015.18266798561,NA
74,82,0.0263252422552149,22.971813156985,52.259237006602,22.9431441697256,52.2474766816995,7.64279691878742,7.6164716765322,2015.18266798561,2015.20899322787,NA
74,75,0.177723418437092,22.971813156985,52.259237006602,23.0373543917,52.2468995552464,7.7941950949693,7.6164716765322,2015.18266798561,2015.36039140405,NA
123,125,0.60459714103602,22.535611932708,52.588943651198,20.7428425120824,48.3302415825063,7.90984530627406,7.30524816523804,2014.87144447432,2015.47604161536,NA
125,130,0.0594081245630367,20.7428425120824,48.3302415825063,20.7622663632378,48.255044278878,7.9692534308371,7.90984530627406,2015.47604161536,2015.53544973992,NA
125,126,0.0657390140164731,20.7428425120824,48.3302415825063,20.6992804456159,48.3390886872748,7.97558432029053,7.90984530627406,2015.47604161536,2015.54178062937,NA
75,76,0.185754299431349,23.0373543917,52.2468995552464,23.0240953045705,52.2333574212848,7.97994939440065,7.7941950949693,2015.36039140405,2015.54614570348,NA
76,77,0.107918360988026,23.0240953045705,52.2333574212848,23.0249002559617,52.2400664567043,8.08786775538867,7.97994939440065,2015.54614570348,2015.65406406447,NA
126,127,0.174810620033118,20.6992804456159,48.3390886872748,32.2452182299733,50.9009729479376,8.15039494032365,7.97558432029053,2015.54178062937,2015.71659124941,NA
75,79,0.418409652490094,23.0373543917,52.2468995552464,23.0904860732702,52.2561789934482,8.21260474745939,7.7941950949693,2015.36039140405,2015.77880105654,NA
127,128,0.0782125464383752,32.2452182299733,50.9009729479376,32.3501627863524,50.9435266181636,8.22860748676203,8.15039494032365,2015.71659124941,2015.79480379584,NA
79,80,0.0607081512931078,23.0904860732702,52.2561789934482,23.188091274264,52.4010499716181,8.2733128987525,8.21260474745939,2015.77880105654,2015.83950920783,NA
77,78,0.275933308031303,23.0249002559617,52.2400664567043,22.9753600094408,52.2701894981937,8.36380106341997,8.08786775538867,2015.65406406447,2015.9299973725,NA
82,84,0.824139609208291,22.9431441697256,52.2474766816995,22.9881270647189,52.4780176214615,8.46693652799571,7.64279691878742,2015.20899322787,2016.03313283708,NA
82,83,0.906725497505851,22.9431441697256,52.2474766816995,23.011836803853,51.9495173129029,8.54952241629327,7.64279691878742,2015.20899322787,2016.11571872538,NA
84,108,0.308615576483209,22.9881270647189,52.4780176214615,23.2159876534683,54.6847715699279,8.77555210447892,8.46693652799571,2016.03313283708,2016.34174841356,NA
79,81,0.773842375256936,23.0904860732702,52.2561789934482,22.8093652797611,53.057968073884,8.98644712271633,8.21260474745939,2015.77880105654,2016.5526434318,NA
81,6,0.0511817048133008,22.8093652797611,53.057968073884,22.87416,53.08709,9.03762882752963,8.98644712271633,2016.5526434318,2016.60382513661,MG939583
81,5,0.0539139452506543,22.8093652797611,53.057968073884,22.68869,53.02729,9.04036106796698,8.98644712271633,2016.5526434318,2016.60655737705,MG939585
108,109,0.343999544725219,23.2159876534683,54.6847715699279,23.2235340708275,54.7302930876619,9.11955164920414,8.77555210447892,2016.34174841356,2016.68574795829,NA
80,8,0.903660191072382,23.188091274264,52.4010499716181,23.18587,52.42901,9.17697308982488,8.2733128987525,2015.83950920783,2016.74316939891,MG939586
84,85,0.720948116924673,22.9881270647189,52.4780176214615,20.8909040245442,52.1348001244901,9.18788464492038,8.46693652799571,2016.03313283708,2016.754080954,NA
109,114,0.089661964339788,23.2235340708275,54.7302930876619,21.4121308106921,54.8174011039426,9.20921361354393,9.11955164920414,2016.68574795829,2016.77540992263,NA
114,115,0.0935098000733694,21.4121308106921,54.8174011039426,21.4265832904815,54.7866608470613,9.3027234136173,9.20921361354393,2016.77540992263,2016.8689197227,NA
123,124,2.01395070617888,22.535611932708,52.588943651198,24.4924637153944,55.9226947495786,9.31919887141692,7.30524816523804,2014.87144447432,2016.8853951805,NA
128,129,1.09538086111402,32.3501627863524,50.9435266181636,32.3531894604886,50.95081193351,9.32398834787605,8.22860748676203,2015.79480379584,2016.89018465696,NA
114,121,0.121206883303319,21.4121308106921,54.8174011039426,21.3905765821447,54.8281522593586,9.33042049684725,9.20921361354393,2016.77540992263,2016.89661680593,NA
115,116,0.0989877268540198,21.4265832904815,54.7866608470613,21.4627199449842,54.777412493206,9.40171114047132,9.3027234136173,2016.8689197227,2016.96790744955,NA
76,1,1.53330635131155,23.0240953045705,52.2333574212848,22.95758,52.26391,9.5132557457122,7.97994939440065,2015.54614570348,2017.07945205479,MG939587
83,11,0.980979574461695,23.011836803853,51.9495173129029,22.62047,51.782589,9.53050199075496,8.54952241629327,2016.11571872538,2017.09669829984,MT847622
78,2,1.18233139462097,22.9753600094408,52.2701894981937,22.89569,52.26888,9.54613245804094,8.36380106341997,2015.9299973725,2017.11232876712,MG939588
78,3,1.22068755900465,22.9753600094408,52.2701894981937,23.16291,52.28553,9.58448862242463,8.36380106341997,2015.9299973725,2017.15068493151,MG939589
130,134,1.83551151731501,20.7622663632378,48.255044278878,20.6994464296205,48.2187499978664,9.8047649481521,7.9692534308371,2015.53544973992,2017.37096125723,NA
85,12,0.675172551458208,20.8909040245442,52.1348001244901,21.0256,52.07392,9.86305719637859,9.18788464492038,2016.754080954,2017.42925350546,MT847620
128,62,1.74218250552545,32.3501627863524,50.9435266181636,32.31594454,51.05360293,9.97078999228748,8.22860748676203,2015.79480379584,2017.53698630137,Ukraine_20
127,61,1.89988458438516,32.2452182299733,50.9009729479376,28.49730868,47.26392592,10.0502795247088,8.15039494032365,2015.71659124941,2017.61647583379,LR722599
83,50,1.50619908284365,23.011836803853,51.9495173129029,26.49175758,51.59409347,10.0557214991369,8.54952241629327,2016.11571872538,2017.62191780822,Ukraine_10
116,117,0.755117753832929,21.4627199449842,54.777412493206,21.4514720307822,54.7828305502122,10.1568288943042,9.40171114047132,2016.96790744955,2017.72302520339,NA
117,118,0.0188004646702584,21.4514720307822,54.7828305502122,21.6068534214058,54.687843006022,10.1756293589745,10.1568288943042,2017.72302520339,2017.74182566806,NA
129,64,0.939952329342988,32.3531894604886,50.95081193351,26.3094375,50.70405237,10.263940677219,9.32398834787605,2016.89018465696,2017.8301369863,Ukraine_12
121,45,0.95269826256352,21.3905765821447,54.8281522593586,20.5,54.48,10.2831187594108,9.33042049684725,2016.89661680593,2017.84931506849,OM799941
126,54,2.32923063286913,20.6992804456159,48.3390886872748,17.68,49.23,10.3048149531597,7.97558432029053,2015.54178062937,2017.87101126224,LR722600
109,110,1.19318246099293,23.2235340708275,54.7302930876619,23.2317048113798,54.7055976305323,10.3127341101971,9.11955164920414,2016.68574795829,2017.87893041928,NA
134,135,0.577370975045615,20.6994464296205,48.2187499978664,128.419620881057,49.7810898867978,10.3821359231977,9.8047649481521,2017.37096125723,2017.94833223228,NA
118,119,0.288522493267442,21.6068534214058,54.687843006022,21.6165631219767,54.6886414335917,10.4641518522419,10.1756293589745,2017.74182566806,2018.03034816132,NA
124,60,1.15570070991182,24.4924637153944,55.9226947495786,24.740829,55.873634,10.4748995813287,9.31919887141692,2016.8853951805,2018.04109589041,Lith_27
130,131,2.53652775122704,20.7622663632378,48.255044278878,8.65846188448018,44.8151128877215,10.5057811820641,7.9692534308371,2015.53544973992,2018.07197749115,NA
80,7,2.26792615322857,23.188091274264,52.4010499716181,23.473761,51.132648,10.5412390519811,8.2733128987525,2015.83950920783,2018.10743536106,MT847621
129,63,1.28241808276766,32.3531894604886,50.95081193351,31.66895783,51.35606437,10.6064064306437,9.32398834787605,2016.89018465696,2018.17260273973,Ukraine_23
119,120,0.172989471961848,21.6165631219767,54.6886414335917,21.5600284524068,54.7816904082007,10.6371413242038,10.4641518522419,2018.03034816132,2018.20333763329,NA
134,53,0.938627783861523,20.6994464296205,48.2187499978664,20.92385334,48.07287348,10.7433927320136,9.8047649481521,2017.37096125723,2018.3095890411,MN715134
119,47,0.449103893470344,21.6165631219767,54.6886414335917,21.67,54.66,10.9132557457123,10.4641518522419,2018.03034816132,2018.47945205479,OM966721
