node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.511091082869775,23.2887358932997,52.5927123357386,22.617828822562,52.8850776024415,0.511091082869775,0,2006.68849051688,2007.19958159975,NA
70,72,0.116539926891729,22.617828822562,52.8850776024415,42.9702982712279,43.1251752993357,0.627631009761505,0.511091082869775,2007.19958159975,2007.31612152664,NA
72,68,0.129069821172722,42.9702982712279,43.1251752993357,42.7465763,42.10594281,0.756700830934227,0.627631009761505,2007.31612152664,2007.44519134781,FR682468
70,71,5.49018283680979,22.617828822562,52.8850776024415,22.8205840517445,53.3191946666246,6.00127391967957,0.511091082869775,2007.19958159975,2012.68976443656,NA
71,65,1.36503008399202,22.8205840517445,53.3191946666246,24.6473339,54.22028024,7.36630400367158,6.00127391967957,2012.68976443656,2014.05479452055,MK628478
69,73,7.47613271662678,23.2887358932997,52.5927123357386,23.4102302369608,52.4801391223324,7.47613271662678,0,2006.68849051688,2014.1646232335,NA
73,123,0.767615785459565,23.4102302369608,52.4801391223324,23.3915413609689,52.4433536423288,8.24374850208634,7.47613271662678,2014.1646232335,2014.93223901896,NA
71,66,2.39516707029317,22.8205840517445,53.3191946666246,22.768431,53.345161,8.39644098997274,6.00127391967957,2012.68976443656,2015.08493150685,MH681419
73,74,0.973654018723823,23.4102302369608,52.4801391223324,23.39444586322,52.4647207895313,8.4497867353506,7.47613271662678,2014.1646232335,2015.13827725223,NA
74,75,0.30633910132708,23.39444586322,52.4647207895313,23.0436194527281,52.4477651864538,8.75612583667768,8.4497867353506,2015.13827725223,2015.44461635355,NA
74,82,0.361639894967199,23.39444586322,52.4647207895313,23.4174562219508,52.1412582240022,8.8114266303178,8.4497867353506,2015.13827725223,2015.49991714719,NA
123,125,0.654909840657107,23.3915413609689,52.4433536423288,23.9658391543314,52.0328722719277,8.89865834274345,8.24374850208634,2014.93223901896,2015.58714885962,NA
82,83,0.244994292823433,23.4174562219508,52.1412582240022,23.3646655020703,52.133921639538,9.05642092314123,8.8114266303178,2015.49991714719,2015.74491144002,NA
75,79,0.320314611669824,23.0436194527281,52.4477651864538,23.0754432759248,52.4289782401233,9.0764404483475,8.75612583667768,2015.44461635355,2015.76493096522,NA
125,133,0.237987812560529,23.9658391543314,52.0328722719277,24.7407451609602,55.8231538730252,9.13664615530398,8.89865834274345,2015.58714885962,2015.82513667218,NA
79,80,0.0807831716457379,23.0754432759248,52.4289782401233,22.9928221722292,52.4518313910321,9.15722361999324,9.0764404483475,2015.76493096522,2015.84571413687,NA
