node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.769483876350474,42.555639753611,42.19459992785,43.385462299183,43.3735837914257,0.769483876350474,0,2007.26035350741,2008.02983738376,NA
69,68,0.068109777028841,42.555639753611,42.19459992785,42.7465763,42.10594281,0.068109777028841,0,2007.26035350741,2007.32846328444,FR682468
70,71,0.509864186168478,43.385462299183,43.3735837914257,36.6476591326121,49.2582967418458,1.27934806251895,0.769483876350474,2008.02983738376,2008.53970156993,NA
71,72,2.64215507260336,36.6476591326121,49.2582967418458,32.5359281024308,50.3127333783362,3.92150313512231,1.27934806251895,2008.53970156993,2011.18185664253,NA
72,73,0.211680023752029,32.5359281024308,50.3127333783362,23.2190190463867,51.9931622638252,4.13318315887434,3.92150313512231,2011.18185664253,2011.39353666628,NA
72,132,0.494773764591955,32.5359281024308,50.3127333783362,32.005731486041,51.2810463604979,4.41627689971427,3.92150313512231,2011.18185664253,2011.67663040712,NA
73,123,0.385849258757467,23.2190190463867,51.9931622638252,18.077009794138,48.9228120228404,4.51903241763181,4.13318315887434,2011.39353666628,2011.77938592504,NA
73,74,0.662067920997737,23.2190190463867,51.9931622638252,23.1856575197652,52.0055490617086,4.79525107987208,4.13318315887434,2011.39353666628,2012.05560458728,NA
71,135,3.73483216461353,36.6476591326121,49.2582967418458,24.5380847938345,54.1511815507583,5.01418022713248,1.27934806251895,2008.53970156993,2012.27453373454,NA
74,82,0.419012409212923,23.1856575197652,52.0055490617086,23.2605034732483,51.9771294949867,5.214263489085,4.79525107987208,2012.05560458728,2012.47461699649,NA
123,126,0.721368938569178,18.077009794138,48.9228120228404,18.0783964423565,48.9199145184841,5.24040135620099,4.51903241763181,2011.77938592504,2012.50075486361,NA
132,133,0.837752621761828,32.005731486041,51.2810463604979,31.9859628926939,51.2418027009483,5.25402952147609,4.41627689971427,2011.67663040712,2012.51438302888,NA
82,83,0.0461087860601328,23.2605034732483,51.9771294949867,22.5860068580409,52.0887641932455,5.26037227514513,5.214263489085,2012.47461699649,2012.52072578255,NA
132,134,0.861377112595115,32.005731486041,51.2810463604979,31.7489236684728,51.3529330328843,5.27765401230938,4.41627689971427,2011.67663040712,2012.53800751972,NA
74,75,0.51789563171981,23.1856575197652,52.0055490617086,23.1538366334964,52.0096297968319,5.31314671159189,4.79525107987208,2012.05560458728,2012.573500219,NA
75,79,0.389671746684479,23.1538366334964,52.0096297968319,22.8985432655564,52.2383085559557,5.70281845827637,5.31314671159189,2012.573500219,2012.96317196568,NA
79,80,0.317027563556428,22.8985432655564,52.2383085559557,23.0608432312572,52.2164624199007,6.01984602183279,5.70281845827637,2012.96317196568,2013.28019952924,NA
123,124,1.53532613518757,18.077009794138,48.9228120228404,18.0179201947676,48.8907975831453,6.05435855281938,4.51903241763181,2011.77938592504,2013.31471206023,NA
83,84,0.822221485270912,22.5860068580409,52.0887641932455,21.0937079097116,52.0672461788533,6.08259376041605,5.26037227514513,2012.52072578255,2013.34294726782,NA
80,81,0.182565796373588,23.0608432312572,52.2164624199007,23.090120437872,52.212608342156,6.20241181820638,6.01984602183279,2013.28019952924,2013.46276532561,NA
83,121,1.1760886668471,22.5860068580409,52.0887641932455,22.4258235634484,52.1512992610612,6.43646094199223,5.26037227514513,2012.52072578255,2013.6968144494,NA
135,65,1.7802607860071,24.5380847938345,54.1511815507583,24.6473339,54.22028024,6.79444101313958,5.01418022713248,2012.27453373454,2014.05479452055,MK628478
75,76,1.54160003498554,23.1538366334964,52.0096297968319,23.1521474223066,52.4352142854323,6.85474674657743,5.31314671159189,2012.573500219,2014.11510025399,NA
135,66,2.81039777230826,24.5380847938345,54.1511815507583,22.768431,53.345161,7.82457799944074,5.01418022713248,2012.27453373454,2015.08493150685,MH681419
76,78,1.08653117918822,23.1521474223066,52.4352142854323,23.167562964459,52.8287086893272,7.94127792576565,6.85474674657743,2014.11510025399,2015.20163143317,NA
126,128,2.98495670053212,18.0783964423565,48.9199145184841,18.0401723607142,49.0510059413228,8.2253580567331,5.24040135620099,2012.50075486361,2015.48571156414,NA
76,77,1.37904128016716,23.1521474223066,52.4352142854323,23.1661992290907,52.4005178736769,8.23378802674459,6.85474674657743,2014.11510025399,2015.49414153415,NA
124,125,2.55194923498868,18.0179201947676,48.8907975831453,133.365339824156,45.0091912563194,8.60630778780805,6.05435855281938,2013.31471206023,2015.86666129522,NA
84,85,2.82946283086229,21.0937079097116,52.0672461788533,20.7848851483121,54.8315655332392,8.91205659127834,6.08259376041605,2013.34294726782,2016.17241009869,NA
85,88,0.195493780498111,20.7848851483121,54.8315655332392,20.9631490554889,54.7025013238524,9.10755037177645,8.91205659127834,2016.17241009869,2016.36790387918,NA
88,89,0.143650742845854,20.9631490554889,54.7025013238524,20.9108403664045,54.7482922801438,9.2512011146223,9.10755037177645,2016.36790387918,2016.51155462203,NA
78,6,1.40219370343781,23.167562964459,52.8287086893272,22.87416,53.08709,9.34347162920345,7.94127792576565,2015.20163143317,2016.60382513661,MG939583
78,5,1.40492594387516,23.167562964459,52.8287086893272,22.68869,53.02729,9.34620386964081,7.94127792576565,2015.20163143317,2016.60655737705,MG939585
77,8,1.24902786475412,23.1661992290907,52.4005178736769,23.18587,52.42901,9.48281589149871,8.23378802674459,2015.49414153415,2016.74316939891,MG939586
