node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,1.46983750063505,42.437962586337,42.4919869877042,42.7465763,42.10594281,1.46983750063505,0,2005.61298749486,2007.0828249955,FR682468
69,70,1.22611477306895,42.437962586337,42.4919869877042,42.1359350216449,42.659376858486,1.22611477306895,0,2005.61298749486,2006.83910226793,NA
70,71,0.189852659860323,42.1359350216449,42.659376858486,23.4144113067543,53.6601755621613,1.41596743292927,1.22611477306895,2006.83910226793,2007.02895492779,NA
71,72,5.8475064216869,23.4144113067543,53.6601755621613,22.6532706473269,53.3984676089912,7.26347385461618,1.41596743292927,2007.02895492779,2012.87646134948,NA
72,65,1.17833317106964,22.6532706473269,53.3984676089912,24.6473339,54.22028024,8.44180702568582,7.26347385461618,2012.87646134948,2014.05479452055,MK628478
71,73,7.47932000682734,23.4144113067543,53.6601755621613,25.5372784162625,53.2188618770587,8.89528743975662,1.41596743292927,2007.02895492779,2014.50827493462,NA
72,66,2.2084701573708,22.6532706473269,53.3984676089912,22.768431,53.345161,9.47194401198698,7.26347385461618,2012.87646134948,2015.08493150685,MH681419
73,74,0.773917967997862,25.5372784162625,53.2188618770587,24.8151251395992,53.1030373936415,9.66920540775448,8.89528743975662,2014.50827493462,2015.28219290262,NA
74,75,0.323710050445641,24.8151251395992,53.1030373936415,23.1721664034995,52.3411251481372,9.99291545820012,9.66920540775448,2015.28219290262,2015.60590295306,NA
75,92,0.0114789444468917,23.1721664034995,52.3411251481372,23.1772862892936,52.3428526124781,10.004394402647,9.99291545820012,2015.60590295306,2015.61738189751,NA
73,125,1.1582180967393,25.5372784162625,53.2188618770587,21.040814638619,48.1881825690695,10.0535055364959,8.89528743975662,2014.50827493462,2015.66649303136,NA
92,93,0.109516068964651,23.1772862892936,52.3428526124781,23.2451525459888,52.3397680180526,10.1139104716117,10.004394402647,2015.61738189751,2015.72689796647,NA
93,96,0.00105365672572511,23.2451525459888,52.3397680180526,23.243553964879,52.3263460493307,10.1149641283374,10.1139104716117,2015.72689796647,2015.7279516232,NA
