node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.093581966401727,42.7530401991216,42.1170334072646,42.7465763,42.10594281,0.093581966401727,0,2007.3389765108,2007.4325584772,FR682468
69,70,0.144427499107,42.7530401991216,42.1170334072646,42.7166023670777,42.134919116539,0.144427499107,0,2007.3389765108,2007.4834040099,NA
70,71,1.75187804953465,42.7166023670777,42.134919116539,23.7654911116439,52.5193051692084,1.89630554864165,0.144427499107,2007.4834040099,2009.23528205944,NA
71,72,4.47583298535268,23.7654911116439,52.5193051692084,22.6110680496309,51.5620316488156,6.37213853399433,1.89630554864165,2009.23528205944,2013.71111504479,NA
71,135,4.52098055755136,23.7654911116439,52.5193051692084,23.6680149716558,52.4520040739209,6.41728610619301,1.89630554864165,2009.23528205944,2013.75626261699,NA
135,65,0.298531903559873,23.6680149716558,52.4520040739209,24.6473339,54.22028024,6.71581800975288,6.41728610619301,2013.75626261699,2014.05479452055,MK628478
72,86,0.693074856291967,22.6110680496309,51.5620316488156,22.5569349247586,51.6123587129652,7.0652133902863,6.37213853399433,2013.71111504479,2014.40418990108,NA
86,87,0.114003068944402,22.5569349247586,51.6123587129652,22.9095727772505,52.4697756224679,7.1792164592307,7.0652133902863,2014.40418990108,2014.51819297003,NA
87,88,0.0143975914503107,22.9095727772505,52.4697756224679,22.9195859839572,52.4658611724974,7.19361405068101,7.1792164592307,2014.51819297003,2014.53259056148,NA
88,96,0.42876728169962,22.9195859839572,52.4658611724974,21.0172360219488,52.0569894229792,7.62238133238063,7.19361405068101,2014.53259056148,2014.96135784318,NA
135,66,1.32866888986103,23.6680149716558,52.4520040739209,22.768431,53.345161,7.74595499605404,6.41728610619301,2013.75626261699,2015.08493150685,MH681419
72,73,1.39946165014494,22.6110680496309,51.5620316488156,23.0111788060157,51.3628159227318,7.77160018413927,6.37213853399433,2013.71111504479,2015.11057669493,NA
96,120,0.273001441587184,21.0172360219488,52.0569894229792,23.5558476512087,54.4947816349387,7.89538277396781,7.62238133238063,2014.96135784318,2015.23435928476,NA
88,89,0.848850853573726,22.9195859839572,52.4658611724974,22.874801878607,52.4137752377316,8.04246490425474,7.19361405068101,2014.53259056148,2015.38144141505,NA
73,74,0.313945211552006,23.0111788060157,51.3628159227318,31.9756794478997,51.2154231469648,8.08554539569128,7.77160018413927,2015.11057669493,2015.42452190649,NA
120,122,0.275634482707918,23.5558476512087,54.4947816349387,23.5552733945826,54.5084977924786,8.17101725667573,7.89538277396781,2015.23435928476,2015.50999376747,NA
89,93,0.153935901208398,22.874801878607,52.4137752377316,22.8511906445771,52.4127161266811,8.19640080546313,8.04246490425474,2015.38144141505,2015.53537731626,NA
93,94,0.0211702474771123,22.8511906445771,52.4127161266811,22.8611352976495,52.3161452094239,8.21757105294025,8.19640080546313,2015.53537731626,2015.55654756374,NA
94,95,0.0213199256923247,22.8611352976495,52.3161452094239,23.0241353103497,52.1885349173758,8.23889097863257,8.21757105294025,2015.55654756374,2015.57786748943,NA
122,127,0.120172410286393,23.5552733945826,54.5084977924786,21.0152585323182,54.7461390833308,8.29118966696213,8.17101725667573,2015.50999376747,2015.63016617776,NA
127,128,0.0196353248470489,21.0152585323182,54.7461390833308,21.0296652158316,54.7544300688823,8.31082499180917,8.29118966696213,2015.63016617776,2015.6498015026,NA
