node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.474445152507514,42.575948381071,42.2006753791757,42.5798040862573,42.215844148114,0.474445152507514,0,2003.707718288,2004.18216344051,NA
70,68,3.25777481837251,42.5798040862573,42.215844148114,42.7465763,42.10594281,3.73221997088003,0.474445152507514,2004.18216344051,2007.43993825888,FR682468
70,71,4.02304774510232,42.5798040862573,42.215844148114,24.3961754615538,55.375171015958,4.49749289760984,0.474445152507514,2004.18216344051,2008.20521118561,NA
71,72,1.10521872042749,24.3961754615538,55.375171015958,24.531179924192,55.3976577673074,5.60271161803733,4.49749289760984,2008.20521118561,2009.31042990604,NA
71,135,1.30565183202041,24.3961754615538,55.375171015958,24.3812116689868,54.2016785397543,5.80314472963025,4.49749289760984,2008.20521118561,2009.51086301763,NA
72,74,0.798312543665292,24.531179924192,55.3976577673074,24.8122689242399,51.0664393778488,6.40102416170262,5.60271161803733,2009.31042990604,2010.1087424497,NA
74,85,3.23487458223216,24.8122689242399,51.0664393778488,24.7235639351468,51.0994676594622,9.63589874393478,6.40102416170262,2010.1087424497,2013.34361703193,NA
135,65,4.54393150291905,24.3812116689868,54.2016785397543,24.6473339,54.22028024,10.3470762325493,5.80314472963025,2009.51086301763,2014.05479452055,MK628478
85,86,1.5712509851219,24.7235639351468,51.0994676594622,23.153522703652,52.3753143049657,11.2071497290567,9.63589874393478,2013.34361703193,2014.91486801706,NA
86,87,0.0736218762961078,23.153522703652,52.3753143049657,22.7049544438889,51.8622116765067,11.2807716053528,11.2071497290567,2014.91486801706,2014.98848989335,NA
135,66,5.57406848922021,24.3812116689868,54.2016785397543,22.768431,53.345161,11.3772132188505,5.80314472963025,2009.51086301763,2015.08493150685,MH681419
86,128,0.253091194314717,23.153522703652,52.3753143049657,23.1071126886846,52.3477725553585,11.4602409233714,11.2071497290567,2014.91486801706,2015.16795921137,NA
87,88,0.835897517288788,22.7049544438889,51.8622116765067,22.6329626749556,51.8383694886582,12.1166691226416,11.2807716053528,2014.98848989335,2015.82438741064,NA
128,129,0.703993315288089,23.1071126886846,52.3477725553585,23.2484393938621,52.3271760707474,12.1642342386595,11.4602409233714,2015.16795921137,2015.87195252666,NA
74,75,5.80974312593688,24.8122689242399,51.0664393778488,26.3401623559541,50.4492330894847,12.2107672876395,6.40102416170262,2010.1087424497,2015.91848557564,NA
129,130,0.0713195772859514,23.2484393938621,52.3271760707474,23.0873211834074,52.4175822150149,12.2355538159454,12.1642342386595,2015.87195252666,2015.94327210394,NA
128,132,0.821704151115576,23.1071126886846,52.3477725553585,22.9045522925879,52.3445178418824,12.281945074487,11.4602409233714,2015.16795921137,2015.98966336249,NA
