node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,5.58503557685239,25.5474585164365,54.2052755891344,26.2399717242543,54.542520913511,5.58503557685239,0,1999.31265983883,2004.89769541569,NA
70,71,0.399659442025776,26.2399717242543,54.542520913511,42.4661070974791,43.6712340362126,5.98469501887817,5.58503557685239,2004.89769541569,2005.29735485771,NA
71,68,1.82284453736562,42.4661070974791,43.6712340362126,42.7465763,42.10594281,7.80753955624379,5.98469501887817,2005.29735485771,2007.12019939508,FR682468
69,135,7.99361671307379,25.5474585164365,54.2052755891344,24.7135013074474,54.2569712681316,7.99361671307379,0,1999.31265983883,2007.30627655191,NA
70,72,6.03408900262693,26.2399717242543,54.542520913511,25.634606270005,54.3386275617087,11.6191245794793,5.58503557685239,2004.89769541569,2010.93178441831,NA
72,74,0.243311744065588,25.634606270005,54.3386275617087,24.078408571914,54.3701209148447,11.8624363235449,11.6191245794793,2010.93178441831,2011.17509616238,NA
74,86,2.59766795074183,24.078408571914,54.3701209148447,23.6437395706743,54.7202830103868,14.4601042742867,11.8624363235449,2011.17509616238,2013.77276411312,NA
74,75,2.6140677477008,24.078408571914,54.3701209148447,32.348770345908,51.1823016560285,14.4765040712457,11.8624363235449,2011.17509616238,2013.78916391008,NA
135,65,6.74851796863966,24.7135013074474,54.2569712681316,24.6473339,54.22028024,14.7421346817134,7.99361671307379,2007.30627655191,2014.05479452055,MK628478
86,100,0.661052724817655,23.6437395706743,54.7202830103868,24.1740902461387,54.6441466281011,15.1211569991044,14.4601042742867,2013.77276411312,2014.43381683794,NA
72,73,3.54514678554415,25.634606270005,54.3386275617087,25.7637325355172,54.8958584103803,15.1642713650235,11.6191245794793,2010.93178441831,2014.47693120386,NA
100,101,0.362034065866347,24.1740902461387,54.6441466281011,20.822169241666,52.0867632597031,15.4831910649707,15.1211569991044,2014.43381683794,2014.79585090381,NA
86,87,1.2740771449422,23.6437395706743,54.7202830103868,23.258507852786,54.9478416975752,15.7341814192289,14.4601042742867,2013.77276411312,2015.04684125806,NA
75,76,1.29120198526381,32.348770345908,51.1823016560285,32.3886807135008,51.2260730246633,15.7677060565095,14.4765040712457,2013.78916391008,2015.08036589534,NA
135,66,7.77865495494082,24.7135013074474,54.2569712681316,22.768431,53.345161,15.7722716680146,7.99361671307379,2007.30627655191,2015.08493150685,MH681419
87,88,0.20150642711222,23.258507852786,54.9478416975752,21.3667965406269,54.9277576820051,15.9356878463412,15.7341814192289,2015.04684125806,2015.24834768518,NA
76,78,0.212963843098818,32.3886807135008,51.2260730246633,20.5728848077463,47.467070838942,15.9806698996083,15.7677060565095,2015.08036589534,2015.29332973844,NA
101,102,0.523534225831865,20.822169241666,52.0867632597031,22.9482791601176,52.2818213931252,16.0067252908026,15.4831910649707,2014.79585090381,2015.31938512964,NA
102,106,0.153849781308426,22.9482791601176,52.2818213931252,22.7642552973076,52.4314795766064,16.160575072111,16.0067252908026,2015.31938512964,2015.47323491095,NA
78,79,0.190982704174591,20.5728848077463,47.467070838942,20.5980089039456,47.0406675902921,16.1716526037829,15.9806698996083,2015.29332973844,2015.48431244262,NA
102,103,0.165510273549691,22.9482791601176,52.2818213931252,23.0359319890591,52.2801558672741,16.1722355643523,16.0067252908026,2015.31938512964,2015.48489540319,NA
103,105,0.00560880343781633,23.0359319890591,52.2801558672741,23.0631118680678,52.2898571952556,16.1778443677901,16.1722355643523,2015.48489540319,2015.49050420662,NA
101,109,0.726492025869864,20.822169241666,52.0867632597031,20.8835844805836,52.1496143027084,16.2096830908406,15.4831910649707,2014.79585090381,2015.52234292968,NA
106,107,0.121348732510622,22.7642552973076,52.4314795766064,23.1232181942247,52.4665322200145,16.2819238046217,16.160575072111,2015.47323491095,2015.59458364346,NA
79,80,0.122950283722541,20.5980089039456,47.0406675902921,20.6356839094532,47.0747434612737,16.2946028875055,16.1716526037829,2015.48431244262,2015.60726272634,NA
88,89,0.371811444597869,21.3667965406269,54.9277576820051,21.2884621198628,54.9398389172202,16.307499290939,15.9356878463412,2015.24834768518,2015.62015912977,NA
89,90,0.0213197844298074,21.2884621198628,54.9398389172202,21.3019749336816,54.9362688882993,16.3288190753688,16.307499290939,2015.62015912977,2015.6414789142,NA
100,134,1.30893338090177,24.1740902461387,54.6441466281011,24.0913237831736,54.7301881096002,16.4300903800062,15.1211569991044,2014.43381683794,2015.74275021884,NA
78,84,0.46669277691537,20.5728848077463,47.467070838942,20.5711174836419,47.4429324874161,16.4473626765237,15.9806698996083,2015.29332973844,2015.76002251536,NA
109,110,0.238368675915408,20.8835844805836,52.1496143027084,23.5053980454414,51.4287598737329,16.448051766756,16.2096830908406,2015.52234292968,2015.76071160559,NA
103,104,0.290561960193397,23.0359319890591,52.2801558672741,22.980037901583,52.2586009481109,16.4627975245457,16.1722355643523,2015.48489540319,2015.77545736338,NA
107,108,0.410578797274352,23.1232181942247,52.4665322200145,22.9305775464262,53.0833382260849,16.692502601896,16.2819238046217,2015.59458364346,2016.00516244073,NA
90,91,0.698288467951178,21.3019749336816,54.9362688882993,21.2567787308196,55.0226454246878,17.02710754332,16.3288190753688,2015.6414789142,2016.33976738215,NA
91,92,0.162470385770562,21.2567787308196,55.0226454246878,21.3028951991372,54.9988442311163,17.1895779290906,17.02710754332,2016.33976738215,2016.50223776793,NA
108,6,0.598662695881315,22.9305775464262,53.0833382260849,22.87416,53.08709,17.2911652977773,16.692502601896,2016.00516244073,2016.60382513661,MG939583
108,5,0.601394936318669,22.9305775464262,53.0833382260849,22.68869,53.02729,17.2938975382147,16.692502601896,2016.00516244073,2016.60655737705,MG939585
