node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.72996534920154,42.6220121485559,42.0884870880133,42.6188428765794,42.0644102376665,1.72996534920154,0,2005.46193622444,2007.19190157364,NA
69,68,2.20787692474716,42.6220121485559,42.0884870880133,42.7465763,42.10594281,2.20787692474716,0,2005.46193622444,2007.66981314919,FR682468
70,71,1.81808950590648,42.6188428765794,42.0644102376665,22.9210980443194,53.071041855539,3.54805485510802,1.72996534920154,2007.19190157364,2009.00999107955,NA
71,72,3.15019192684762,22.9210980443194,53.071041855539,23.0113386899565,52.7323867427982,6.69824678195564,3.54805485510802,2009.00999107955,2012.1601830064,NA
71,135,4.06335662300682,22.9210980443194,53.071041855539,22.8797929482884,53.1853732355279,7.61141147811484,3.54805485510802,2009.00999107955,2013.07334770255,NA
72,73,1.44306743930284,23.0113386899565,52.7323867427982,22.6956644963352,52.6244303167669,8.14131422125848,6.69824678195564,2012.1601830064,2013.6032504457,NA
72,86,1.48008114220934,23.0113386899565,52.7323867427982,22.5488892293193,52.4494862971373,8.17832792416498,6.69824678195564,2012.1601830064,2013.6402641486,NA
135,65,0.981446817993247,22.8797929482884,53.1853732355279,24.6473339,54.22028024,8.59285829610809,7.61141147811484,2013.07334770255,2014.05479452055,MK628478
86,94,0.565560722052663,22.5488892293193,52.4494862971373,21.6656587425637,52.3129674072072,8.74388864621765,8.17832792416498,2013.6402641486,2014.20582487066,NA
94,95,0.567009061540729,21.6656587425637,52.3129674072072,22.0646071250075,52.1367367387212,9.31089770775838,8.74388864621765,2014.20582487066,2014.7728339322,NA
86,87,1.30160944249249,22.5488892293193,52.4494862971373,22.9301005777077,52.216121273798,9.47993736665747,8.17832792416498,2013.6402641486,2014.9418735911,NA
94,110,0.816150042895723,21.6656587425637,52.3129674072072,21.7308465654812,52.2446804585764,9.56003868911337,8.74388864621765,2014.20582487066,2015.02197491355,NA
73,74,1.42823879195755,22.6956644963352,52.6244303167669,19.7007455524995,48.905004008729,9.56955301321603,8.14131422125848,2013.6032504457,2015.03148923766,NA
135,66,2.01158380429441,22.8797929482884,53.1853732355279,22.768431,53.345161,9.62299528240925,7.61141147811484,2013.07334770255,2015.08493150685,MH681419
74,75,0.0752954540460973,19.7007455524995,48.905004008729,19.684140316223,48.933915589269,9.64484846726213,9.56955301321603,2015.03148923766,2015.1067846917,NA
