node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0368914970579688,43.4288702652377,43.3868654225908,43.3715730169541,43.3847176249868,0.0368914970579688,0,2006.41298601343,2006.44987751049,NA
70,71,0.0626787848960628,43.3715730169541,43.3847176249868,24.144005488659,54.8277455492898,0.0995702819540316,0.0368914970579688,2006.44987751049,2006.51255629539,NA
70,68,0.731753598094169,43.3715730169541,43.3847176249868,42.7465763,42.10594281,0.768645095152138,0.0368914970579688,2006.44987751049,2007.18163110858,FR682468
71,73,6.53012154956757,24.144005488659,54.8277455492898,24.2596422756693,55.0920899619157,6.62969183152161,0.0995702819540316,2006.51255629539,2013.04267784495,NA
71,72,7.29671860716183,24.144005488659,54.8277455492898,24.7623936142066,54.1710909894979,7.39628888911587,0.0995702819540316,2006.51255629539,2013.80927490255,NA
72,65,0.245519618001135,24.7623936142066,54.1710909894979,24.6473339,54.22028024,7.641808507117,7.39628888911587,2013.80927490255,2014.05479452055,MK628478
73,74,1.2928992049009,24.2596422756693,55.0920899619157,23.0037643636082,54.4473547189622,7.92259103642251,6.62969183152161,2013.04267784495,2014.33557704985,NA
74,75,0.12697971749232,23.0037643636082,54.4473547189622,23.0898263044738,54.4192347142625,8.04957075391483,7.92259103642251,2014.33557704985,2014.46255676735,NA
74,90,0.248974389358121,23.0037643636082,54.4473547189622,23.7776580953759,52.2959787092176,8.17156542578063,7.92259103642251,2014.33557704985,2014.58455143921,NA
73,123,1.87333436113139,24.2596422756693,55.0920899619157,24.3225816817614,55.0568366027816,8.503026192653,6.62969183152161,2013.04267784495,2014.91601220608,NA
90,91,0.354029306910743,23.7776580953759,52.2959787092176,22.8148911028617,51.7728391210035,8.52559473269137,8.17156542578063,2014.58455143921,2014.93858074612,NA
123,124,0.0853377214198314,24.3225816817614,55.0568366027816,24.3710836458627,55.0163846077297,8.58836391407283,8.503026192653,2014.91601220608,2015.0013499275,NA
72,66,1.27565660430229,24.7623936142066,54.1710909894979,22.768431,53.345161,8.67194549341816,7.39628888911587,2013.80927490255,2015.08493150685,MH681419
91,92,0.222365495512354,22.8148911028617,51.7728391210035,23.238569443179,51.8363714374871,8.74796022820373,8.52559473269137,2014.93858074612,2015.16094624163,NA
