node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,14.1936609000088,42.6820653711526,42.2891293063572,43.41923842,43.45264722,14.1936609000088,0,2005.03647608629,2019.2301369863,MT459800
69,70,2.24730292736207,42.6820653711526,42.2891293063572,42.7326449456063,42.0625097742498,2.24730292736207,0,2005.03647608629,2007.28377901365,NA
70,68,0.139072066943937,42.7326449456063,42.0625097742498,42.7465763,42.10594281,2.38637499430601,2.24730292736207,2007.28377901365,2007.4228510806,FR682468
70,71,1.81074406440035,42.7326449456063,42.0625097742498,22.6560245584765,52.2103750805745,4.05804699176242,2.24730292736207,2007.28377901365,2009.09452307806,NA
71,135,3.45575650208507,22.6560245584765,52.2103750805745,22.8998614227025,52.4584130987696,7.51380349384749,4.05804699176242,2009.09452307806,2012.55027958014,NA
135,65,1.50451494040797,22.8998614227025,52.4584130987696,24.6473339,54.22028024,9.01831843425545,7.51380349384749,2012.55027958014,2014.05479452055,MK628478
71,72,5.96657767149111,22.6560245584765,52.2103750805745,22.751058793386,52.1192441423908,10.0246246632535,4.05804699176242,2009.09452307806,2015.06110074955,NA
135,66,2.53465192670912,22.8998614227025,52.4584130987696,22.768431,53.345161,10.0484554205566,7.51380349384749,2012.55027958014,2015.08493150685,MH681419
72,73,0.206343765698239,22.751058793386,52.1192441423908,22.7161995498122,52.1933306749778,10.2309684289518,10.0246246632535,2015.06110074955,2015.26744451524,NA
73,74,0.103925569631178,22.7161995498122,52.1933306749778,23.1443407318621,52.1113991777111,10.3348939985829,10.2309684289518,2015.26744451524,2015.37137008488,NA
72,122,0.42476351123947,22.751058793386,52.1192441423908,22.811322389963,52.1322774445803,10.449388174493,10.0246246632535,2015.06110074955,2015.48586426079,NA
74,75,0.175957189626063,23.1443407318621,52.1113991777111,23.140899129004,52.1991082482493,10.510851188209,10.3348939985829,2015.37137008488,2015.5473272745,NA
122,127,0.20360519519069,22.811322389963,52.1322774445803,26.0709381167361,47.8461972023794,10.6529933696837,10.449388174493,2015.48586426079,2015.68946945598,NA
75,76,0.149335837193323,23.140899129004,52.1991082482493,23.1118717835248,52.229039038083,10.6601870254023,10.510851188209,2015.5473272745,2015.69666311169,NA
122,123,0.281794928134665,22.811322389963,52.1322774445803,16.9100277025074,49.0893155591208,10.7311831026277,10.449388174493,2015.48586426079,2015.76765918892,NA
74,115,0.407529404692426,23.1443407318621,52.1113991777111,23.0980780018221,52.2153067283881,10.7424234032754,10.3348939985829,2015.37137008488,2015.77889948957,NA
127,130,0.0937464112416286,26.0709381167361,47.8461972023794,26.0911854692671,47.8602094905599,10.7467397809253,10.6529933696837,2015.68946945598,2015.78321586722,NA
