node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,7.25976394438825,23.1610062289381,52.9818583734135,23.5029834613806,52.6890465240199,7.25976394438825,0,2006.35233441592,2013.61209836031,NA
69,133,0.688321227787032,23.1610062289381,52.9818583734135,23.2225395722916,53.0683632927493,0.688321227787032,0,2006.35233441592,2007.04065564371,NA
133,135,0.0427061064224343,23.2225395722916,53.0683632927493,42.7181554603766,42.2251695245959,0.731027334209466,0.688321227787032,2007.04065564371,2007.08336175013,NA
135,68,0.168594425207321,42.7181554603766,42.2251695245959,42.7465763,42.10594281,0.899621759416787,0.731027334209466,2007.08336175013,2007.25195617534,FR682468
133,134,6.76167266193391,23.2225395722916,53.0683632927493,22.977949199885,53.2609131140865,7.44999388972094,0.688321227787032,2007.04065564371,2013.80232830564,NA
134,65,0.252466214903826,22.977949199885,53.2609131140865,24.6473339,54.22028024,7.70246010462477,7.44999388972094,2013.80232830564,2014.05479452055,MK628478
134,66,1.28260320120499,22.977949199885,53.2609131140865,22.768431,53.345161,8.73259709092593,7.44999388972094,2013.80232830564,2015.08493150685,MH681419
70,71,1.56589898799431,23.5029834613806,52.6890465240199,23.4329943229125,52.6078252706818,8.82566293238256,7.25976394438825,2013.61209836031,2015.17799734831,NA
71,85,0.103198448282927,23.4329943229125,52.6078252706818,23.4570465941213,52.4397807714192,8.92886138066548,8.82566293238256,2015.17799734831,2015.28119579659,NA
85,86,0.17578570775716,23.4570465941213,52.4397807714192,23.248343913439,52.5599334489765,9.10464708842265,8.92886138066548,2015.28119579659,2015.45698150435,NA
70,120,1.89502721031801,23.5029834613806,52.6890465240199,23.8603647358667,52.5086884258801,9.15479115470626,7.25976394438825,2013.61209836031,2015.50712557063,NA
120,121,0.221073837097366,23.8603647358667,52.5086884258801,23.8041040913535,52.6020258744315,9.37586499180363,9.15479115470626,2015.50712557063,2015.72819940773,NA
86,87,0.298071588049648,23.248343913439,52.5599334489765,23.119942833363,52.8090883920323,9.40271867647229,9.10464708842265,2015.45698150435,2015.7550530924,NA
