node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.72717666371715,40.8869046263427,43.3477935981765,41.507083774234,43.3767624247453,1.72717666371715,0,2005.36271733467,2007.08989399839,NA
70,68,0.185615097388066,41.507083774234,43.3767624247453,42.7465763,42.10594281,1.91279176110521,1.72717666371715,2007.08989399839,2007.27550909577,FR682468
70,71,1.11874586702682,41.507083774234,43.3767624247453,24.4914917294616,54.1444602969284,2.84592253074396,1.72717666371715,2007.08989399839,2008.20863986541,NA
71,73,5.55888319069657,24.4914917294616,54.1444602969284,23.5415840150349,54.1399746956149,8.40480572144053,2.84592253074396,2008.20863986541,2013.76752305611,NA
71,72,5.60249068684839,24.4914917294616,54.1444602969284,24.6428734245774,54.1799683937082,8.44841321759235,2.84592253074396,2008.20863986541,2013.81113055226,NA
72,65,0.243663968286905,24.6428734245774,54.1799683937082,24.6473339,54.22028024,8.69207718587926,8.44841321759235,2013.81113055226,2014.05479452055,MK628478
73,74,0.467415760489282,23.5415840150349,54.1399746956149,23.5069375176867,54.1659869266471,8.87222148192982,8.40480572144053,2013.76752305611,2014.2349388166,NA
74,75,0.00387287652128432,23.5069375176867,54.1659869266471,23.5101230362626,54.1626537640981,8.8760943584511,8.87222148192982,2014.2349388166,2014.23881169312,NA
73,123,0.483988948718742,23.5415840150349,54.1399746956149,24.0779730109673,53.8521055219528,8.88879467015927,8.40480572144053,2013.76752305611,2014.25151200483,NA
123,124,0.0725235689440975,24.0779730109673,53.8521055219528,24.1100372050051,53.8394698237746,8.96131823910337,8.88879467015927,2014.25151200483,2014.32403557377,NA
75,77,0.154535664760711,23.5101230362626,54.1626537640981,22.6033205511048,52.2134043336988,9.03063002321181,8.8760943584511,2014.23881169312,2014.39334735788,NA
124,129,0.130702535811913,24.1100372050051,53.8394698237746,20.7670109553191,48.9797612291365,9.09202077491529,8.96131823910337,2014.32403557377,2014.45473810958,NA
124,125,0.138834756870335,24.1100372050051,53.8394698237746,24.1193574996366,53.8311664083102,9.10015299597371,8.96131823910337,2014.32403557377,2014.46287033064,NA
74,110,0.316714133424715,23.5069375176867,54.1659869266471,23.5197390650339,54.1480112882098,9.18893561535453,8.87222148192982,2014.2349388166,2014.55165295002,NA
123,133,0.328651801729987,24.0779730109673,53.8521055219528,22.9622499505606,54.0274542580968,9.21744647188926,8.88879467015927,2014.25151200483,2014.58016380656,NA
125,127,0.257492345189583,24.1193574996366,53.8311664083102,31.7869704385139,51.3574752591124,9.35764534116329,9.10015299597371,2014.46287033064,2014.72036267583,NA
77,78,0.407248493335141,22.6033205511048,52.2134043336988,22.7832629433903,52.2090124844133,9.43787851654695,9.03063002321181,2014.39334735788,2014.80059585122,NA
110,111,0.349099223671511,23.5197390650339,54.1480112882098,21.0293273198952,54.6406285540314,9.53803483902604,9.18893561535453,2014.55165295002,2014.90075217369,NA
77,103,0.629094734503976,22.6033205511048,52.2134043336988,22.9101587078225,52.1881623345734,9.65972475771579,9.03063002321181,2014.39334735788,2015.02244209238,NA
72,66,1.27380095458806,24.6428734245774,54.1799683937082,22.768431,53.345161,9.72221417218041,8.44841321759235,2013.81113055226,2015.08493150685,MH681419
78,79,0.34612854699371,22.7832629433903,52.2090124844133,21.2068786873822,51.7352478900112,9.78400706354066,9.43787851654695,2014.80059585122,2015.14672439821,NA
103,104,0.199460621694573,22.9101587078225,52.1881623345734,22.9589720532259,52.1437688356092,9.85918537941036,9.65972475771579,2015.02244209238,2015.22190271408,NA
129,131,0.767278832176311,20.7670109553191,48.9797612291365,20.9195289032069,48.8853687018013,9.8592996070916,9.09202077491529,2014.45473810958,2015.22201694176,NA
104,105,0.165203923111192,22.9589720532259,52.1437688356092,23.1150880793121,52.3539433090587,10.0243893025216,9.85918537941036,2015.22190271408,2015.38710663719,NA
129,130,0.990378711351299,20.7670109553191,48.9797612291365,8.70735148640875,44.8677250980605,10.0823994862666,9.09202077491529,2014.45473810958,2015.44511682094,NA
131,132,0.435813726021207,20.9195289032069,48.8853687018013,128.676907972977,52.3548274601171,10.2951133331128,9.8592996070916,2015.22201694176,2015.65783066778,NA
105,106,0.287513851397587,23.1150880793121,52.3539433090587,23.1571238773836,52.3976637323345,10.3119031539191,10.0243893025216,2015.38710663719,2015.67462048859,NA
127,128,0.97844856135639,31.7869704385139,51.3574752591124,31.7485963134221,51.4321182098655,10.3360939025197,9.35764534116329,2014.72036267583,2015.69881123719,NA
106,107,0.0274904494472379,23.1571238773836,52.3976637323345,23.2665469614634,52.386851838017,10.3393936033664,10.3119031539191,2015.67462048859,2015.70211093804,NA
111,113,0.807405877947271,21.0293273198952,54.6406285540314,21.4399857718993,54.5553677680795,10.3454407169733,9.53803483902604,2014.90075217369,2015.70815805164,NA
105,109,0.339152600617142,23.1150880793121,52.3539433090587,23.1272351910918,52.2939694075655,10.3635419031387,10.0243893025216,2015.38710663719,2015.72625923781,NA
113,116,0.0375597658367077,21.4399857718993,54.5553677680795,21.5343677126606,54.5807350188617,10.38300048281,10.3454407169733,2015.70815805164,2015.74571781748,NA
113,114,0.0649927287960095,21.4399857718993,54.5553677680795,21.4417010785881,54.5522379065967,10.4104334457693,10.3454407169733,2015.70815805164,2015.77315078044,NA
79,80,0.849648746382011,21.2068786873822,51.7352478900112,21.0678670709827,52.0400164777461,10.6336558099227,9.78400706354066,2015.14672439821,2015.99637314459,NA
133,134,1.4546841948609,22.9622499505606,54.0274542580968,17.3751085530314,49.4117473625085,10.6721306667502,9.21744647188926,2014.58016380656,2016.03484800142,NA
107,108,0.754624994158343,23.2665469614634,52.386851838017,22.7794232242272,53.0407715558939,11.0940185975247,10.3393936033664,2015.70211093804,2016.45673593219,NA
108,6,0.14708920441841,22.7794232242272,53.0407715558939,22.87416,53.08709,11.2411078019431,11.0940185975247,2016.45673593219,2016.60382513661,MG939583
108,5,0.149821444855764,22.7794232242272,53.0407715558939,22.68869,53.02729,11.2438400423805,11.0940185975247,2016.45673593219,2016.60655737705,MG939585
