node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.84819029059931,24.9115355182539,54.296316116276,25.7744681561518,54.7707928040563,2.84819029059931,0,2004.53032737799,2007.37851766859,NA
70,71,0.415620079592156,25.7744681561518,54.7707928040563,42.9023437761045,42.1860526113993,3.26381037019147,2.84819029059931,2007.37851766859,2007.79413774818,NA
71,68,0.125484687894936,42.9023437761045,42.1860526113993,42.7465763,42.10594281,3.3892950580864,3.26381037019147,2007.79413774818,2007.91962243608,FR682468
70,72,4.45088796085866,25.7744681561518,54.7707928040563,25.8399000117063,54.4521973027998,7.29907825145797,2.84819029059931,2007.37851766859,2011.82940562945,NA
69,135,7.86198733705554,24.9115355182539,54.296316116276,24.6770769228863,54.3116879532087,7.86198733705554,0,2004.53032737799,2012.39231471505,NA
135,65,1.66247980549906,24.6770769228863,54.3116879532087,24.6473339,54.22028024,9.5244671425546,7.86198733705554,2012.39231471505,2014.05479452055,MK628478
72,73,2.59690552943465,25.8399000117063,54.4521973027998,25.3467372097289,54.9058542609852,9.89598378089263,7.29907825145797,2011.82940562945,2014.42631115889,NA
72,86,2.62574851085218,25.8399000117063,54.4521973027998,23.6299138157841,54.8281048040061,9.92482676231016,7.29907825145797,2011.82940562945,2014.4551541403,NA
86,87,0.0258210571326076,23.6299138157841,54.8281048040061,23.5702100284029,54.8422194379743,9.95064781944276,9.92482676231016,2014.4551541403,2014.48097519744,NA
73,74,0.406067787681875,25.3467372097289,54.9058542609852,32.3010350184431,51.3659137857541,10.3020515685745,9.89598378089263,2014.42631115889,2014.83237894657,NA
135,66,2.69261679180022,24.6770769228863,54.3116879532087,22.768431,53.345161,10.5546041288558,7.86198733705554,2012.39231471505,2015.08493150685,MH681419
74,75,0.284856325090195,32.3010350184431,51.3659137857541,31.8316552296686,51.5781489143148,10.5869078936647,10.3020515685745,2014.83237894657,2015.11723527166,NA
86,127,0.686854106227798,23.6299138157841,54.8281048040061,23.100083529693,52.4074627355341,10.611680868538,9.92482676231016,2014.4551541403,2015.14200824653,NA
75,76,0.24446662340232,31.8316552296686,51.5781489143148,31.762746472845,51.5920872767654,10.831374517067,10.5869078936647,2015.11723527166,2015.36170189506,NA
87,88,0.928210008365885,23.5702100284029,54.8422194379743,23.5521569752612,54.8745627227937,10.8788578278086,9.95064781944276,2014.48097519744,2015.4091852058,NA
75,78,0.417294613638695,31.8316552296686,51.5781489143148,28.7482198336326,47.3339609290557,11.0042025073034,10.5869078936647,2015.11723527166,2015.5345298853,NA
78,79,0.274665505706144,28.7482198336326,47.3339609290557,28.761490788193,47.4545495533943,11.2788680130095,11.0042025073034,2015.5345298853,2015.809195391,NA
127,128,0.700460836237054,23.100083529693,52.4074627355341,23.2404328583378,52.4259498503641,11.312141704775,10.611680868538,2015.14200824653,2015.84246908277,NA
88,89,0.493492451603675,23.5521569752612,54.8745627227937,21.3572406781919,54.8324248997771,11.3723502794123,10.8788578278086,2015.4091852058,2015.90267765741,NA
76,77,0.594164459012518,31.762746472845,51.5920872767654,31.7907634537819,51.5547013921487,11.4255389760795,10.831374517067,2015.36170189506,2015.95586635407,NA
128,132,0.190264451180019,23.2404328583378,52.4259498503641,23.1872989484115,52.4422910607322,11.502406155955,11.312141704775,2015.84246908277,2016.03273353395,NA
132,133,0.0486830413342974,23.1872989484115,52.4422910607322,23.2005541596007,52.4441077338747,11.5510891972893,11.502406155955,2016.03273353395,2016.08141657528,NA
89,92,0.291600930231197,21.3572406781919,54.8324248997771,21.3234022559827,54.8127501232266,11.6639512096435,11.3723502794123,2015.90267765741,2016.19427858764,NA
92,93,0.0166671808913694,21.3234022559827,54.8127501232266,21.3100471779481,54.8037029580781,11.6806183905349,11.6639512096435,2016.19427858764,2016.21094576853,NA
79,80,0.444745075236196,28.761490788193,47.4545495533943,132.733831571556,45.0955769893617,11.7236130882457,11.2788680130095,2015.809195391,2016.25394046624,NA
74,81,1.53991553677312,32.3010350184431,51.3659137857541,17.6801033502125,49.3012988062509,11.8419671053476,10.3020515685745,2014.83237894657,2016.37229448334,NA
128,129,0.568846131268739,23.2404328583378,52.4259498503641,23.2916549801907,52.3143214867453,11.8809878360437,11.312141704775,2015.84246908277,2016.41131521404,NA
87,101,1.95589672668147,23.5702100284029,54.8422194379743,22.5003219147774,51.7591350030956,11.9065445461242,9.95064781944276,2014.48097519744,2016.43687192412,NA
