node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.406302914769517,41.991116360587,42.7215868648914,42.5624738825041,42.2973531887828,0.406302914769517,0,2006.78996876696,2007.19627168173,NA
70,71,0.519805804170437,42.5624738825041,42.2973531887828,23.6818842906705,52.467522348,0.926108718939954,0.406302914769517,2007.19627168173,2007.7160774859,NA
70,68,0.768208792129567,42.5624738825041,42.2973531887828,42.7465763,42.10594281,1.17451170689908,0.406302914769517,2007.19627168173,2007.96448047386,FR682468
71,72,4.12964253060502,23.6818842906705,52.467522348,23.557755633227,52.4667455491467,5.05575124954498,0.926108718939954,2007.7160774859,2011.8457200165,NA
71,135,6.05684140153838,23.6818842906705,52.467522348,23.0758149949461,52.99887575781,6.98295012047833,0.926108718939954,2007.7160774859,2013.77291888744,NA
135,65,0.281875633112552,23.0758149949461,52.99887575781,24.6473339,54.22028024,7.26482575359089,6.98295012047833,2013.77291888744,2014.05479452055,MK628478
72,86,2.73164419286601,23.557755633227,52.4667455491467,23.3039076175954,52.7932042676126,7.78739544241099,5.05575124954498,2011.8457200165,2014.57736420937,NA
86,133,0.155842935208432,23.3039076175954,52.7932042676126,23.2905697278239,52.8306332081937,7.94323837761942,7.78739544241099,2014.57736420937,2014.73320714458,NA
72,73,2.88834249394287,23.557755633227,52.4667455491467,23.0678029977988,52.3720994463139,7.94409374348785,5.05575124954498,2011.8457200165,2014.73406251045,NA
73,74,0.00898581807626275,23.0678029977988,52.3720994463139,23.083904981894,52.3775950282627,7.95307956156411,7.94409374348785,2014.73406251045,2014.74304832852,NA
86,87,0.408571697421278,23.3039076175954,52.7932042676126,23.4229889135311,52.7076395805684,8.19596713983227,7.78739544241099,2014.57736420937,2014.98593590679,NA
135,66,1.31201261941371,23.0758149949461,52.99887575781,22.768431,53.345161,8.29496273989204,6.98295012047833,2013.77291888744,2015.08493150685,MH681419
