node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.446610711254603,43.010795494489,42.0706030189742,43.0038426921263,42.0284415676989,0.446610711254603,0,2004.99771763652,2005.44432834777,NA
69,134,0.296380044801513,43.010795494489,42.0706030189742,42.6446835837481,42.2196862664306,0.296380044801513,0,2004.99771763652,2005.29409768132,NA
134,68,2.65449407732471,42.6446835837481,42.2196862664306,42.7465763,42.10594281,2.95087412212622,0.296380044801513,2005.29409768132,2007.94859175864,FR682468
70,71,5.32835275136899,43.0038426921263,42.0284415676989,25.2293548884588,55.9426796237713,5.7749634626236,0.446610711254603,2005.44432834777,2010.77268109914,NA
134,135,6.00463414091488,42.6446835837481,42.2196862664306,22.8716964409668,53.4219569127942,6.30101418571639,0.296380044801513,2005.29409768132,2011.29873182223,NA
71,72,1.18321255117032,25.2293548884588,55.9426796237713,25.7746059554472,54.6876724651724,6.95817601379391,5.7749634626236,2010.77268109914,2011.95589365031,NA
135,65,2.75606269831644,22.8716964409668,53.4219569127942,24.6473339,54.22028024,9.05707688403283,6.30101418571639,2011.29873182223,2014.05479452055,MK628478
72,84,2.49849677293249,25.7746059554472,54.6876724651724,26.8115328056126,51.5953052092853,9.4566727867264,6.95817601379391,2011.95589365031,2014.45439042324,NA
84,85,0.204878402348526,26.8115328056126,51.5953052092853,22.9643926170693,52.1307288428131,9.66155118907493,9.4566727867264,2014.45439042324,2014.65926882559,NA
135,66,3.7861996846176,22.8716964409668,53.4219569127942,22.768431,53.345161,10.087213870334,6.30101418571639,2011.29873182223,2015.08493150685,MH681419
85,86,0.618430959482574,22.9643926170693,52.1307288428131,23.0048191411616,52.20677562124,10.2799821485575,9.66155118907493,2014.65926882559,2015.27769978507,NA
85,118,0.821655077223785,22.9643926170693,52.1307288428131,21.4282259760967,54.5983314144682,10.4832062662987,9.66155118907493,2014.65926882559,2015.48092390281,NA
86,87,0.292851237511035,23.0048191411616,52.20677562124,22.3183201718659,51.7670065127578,10.5728333860685,10.2799821485575,2015.27769978507,2015.57055102258,NA
86,111,0.296123442151691,23.0048191411616,52.20677562124,22.9190986541714,52.4469124671311,10.5761055907092,10.2799821485575,2015.27769978507,2015.57382322722,NA
71,133,4.82720611886938,25.2293548884588,55.9426796237713,24.8668725185165,55.9208316609905,10.602169581493,5.7749634626236,2010.77268109914,2015.59988721801,NA
111,112,0.0702166269399118,22.9190986541714,52.4469124671311,22.948782164878,52.4364369519687,10.6463222176491,10.5761055907092,2015.57382322722,2015.64403985416,NA
112,113,0.0133914285677514,22.948782164878,52.4364369519687,22.966569807728,52.4493329450729,10.6597136462169,10.6463222176491,2015.64403985416,2015.65743128273,NA
72,73,3.72676724723283,25.7746059554472,54.6876724651724,18.365422745487,49.2763364250399,10.6849432610267,6.95817601379391,2011.95589365031,2015.68266089754,NA
111,115,0.130790121002919,22.9190986541714,52.4469124671311,22.8985904638173,52.4662442740579,10.7068957117121,10.5761055907092,2015.57382322722,2015.70461334823,NA
115,117,0.00247575746387518,22.8985904638173,52.4662442740579,22.9020761380599,52.4662883176388,10.709371469176,10.7068957117121,2015.70461334823,2015.70708910569,NA
115,116,0.359482787523393,22.8985904638173,52.4662442740579,22.8620002992753,52.3893803823893,11.0663784992355,10.7068957117121,2015.70461334823,2016.06409613575,NA
73,75,0.383745025796917,18.365422745487,49.2763364250399,18.5835766220255,49.2271993473409,11.0686882868237,10.6849432610267,2015.68266089754,2016.06640592334,NA
118,119,0.757864458627128,21.4282259760967,54.5983314144682,21.3191219930097,54.3746102114498,11.2410707249258,10.4832062662987,2015.48092390281,2016.23878836144,NA
119,120,0.0630279033033974,21.3191219930097,54.3746102114498,21.3218654291967,54.3780342919436,11.3040986282292,11.2410707249258,2016.23878836144,2016.30181626474,NA
113,114,0.664975351990991,22.966569807728,52.4493329450729,22.8349742142166,52.9972932680976,11.3246889982078,10.6597136462169,2015.65743128273,2016.32240663472,NA
73,74,0.82385928854119,18.365422745487,49.2763364250399,17.5567230489416,49.2682722755894,11.5088025495679,10.6849432610267,2015.68266089754,2016.50652018608,NA
87,88,0.935995423196087,22.3183201718659,51.7670065127578,20.8389971537858,52.2085756288802,11.5088288092646,10.5728333860685,2015.57055102258,2016.50654644578,NA
75,78,0.449624518534018,18.5835766220255,49.2271993473409,18.6081211442181,49.2064704613766,11.5183128053577,11.0686882868237,2016.06640592334,2016.51603044187,NA
114,6,0.281418501888862,22.8349742142166,52.9972932680976,22.87416,53.08709,11.6061075000967,11.3246889982078,2016.32240663472,2016.60382513661,MG939583
114,5,0.284150742326216,22.8349742142166,52.9972932680976,22.68869,53.02729,11.6088397405341,11.3246889982078,2016.32240663472,2016.60655737705,MG939585
112,8,1.09912954474286,22.948782164878,52.4364369519687,23.18587,52.42901,11.745451762392,10.6463222176491,2015.64403985416,2016.74316939891,MG939586
75,76,0.723029464643639,18.5835766220255,49.2271993473409,32.1143389873501,50.9721587561153,11.7917177514673,11.0686882868237,2016.06640592334,2016.78943538798,NA
120,121,0.617503483521774,21.3218654291967,54.3780342919436,21.3790724783452,54.8222360529576,11.921602111751,11.3040986282292,2016.30181626474,2016.91931974827,NA
116,1,1.01535591904377,22.8620002992753,52.3893803823893,22.95758,52.26391,12.0817344182793,11.0663784992355,2016.06409613575,2017.07945205479,MG939587
88,12,0.579515176372561,20.8389971537858,52.2085756288802,21.0256,52.07392,12.0883439856372,11.5088288092646,2016.50654644578,2017.08606162215,MT847620
116,2,1.04823263137252,22.8620002992753,52.3893803823893,22.89569,52.26888,12.114611130608,11.0663784992355,2016.06409613575,2017.11232876712,MG939588
117,3,1.44359582581572,22.9020761380599,52.4662883176388,23.16291,52.28553,12.1529672949917,10.709371469176,2015.70708910569,2017.15068493151,MG939589
121,122,0.383204656064439,21.3790724783452,54.8222360529576,21.4245502615029,54.7499657245035,12.3048067678154,11.921602111751,2016.91931974827,2017.30252440433,NA
74,54,0.905277667588718,17.5567230489416,49.2682722755894,17.68,49.23,12.4140802171567,11.5088025495679,2016.50652018608,2017.41179785367,LR722600
76,77,0.660166194262768,32.1143389873501,50.9721587561153,31.6822883808651,51.3845148279579,12.4518839457301,11.7917177514673,2016.78943538798,2017.44960158225,NA
87,11,1.8840628987091,22.3183201718659,51.7670065127578,22.62047,51.782589,12.4568962847776,10.5728333860685,2015.57055102258,2017.45461392129,MT847622
78,79,0.949150464003686,18.6081211442181,49.2064704613766,20.8453135024143,48.0836252315528,12.4674632693614,11.5183128053577,2016.51603044187,2017.46518090588,NA
76,62,0.747550913387256,32.1143389873501,50.9721587561153,32.31594454,51.05360293,12.5392686648546,11.7917177514673,2016.78943538798,2017.53698630137,Ukraine_20
84,50,3.1675273849776,26.8115328056126,51.5953052092853,26.49175758,51.59409347,12.624200171704,9.4566727867264,2014.45439042324,2017.62191780822,Ukraine_10
78,81,1.18094645817659,18.6081211442181,49.2064704613766,5.53342761387148,49.6699918850376,12.6992592635343,11.5183128053577,2016.51603044187,2017.69697690005,NA
122,123,0.469887444020666,21.4245502615029,54.7499657245035,21.5283418802972,54.7079638630856,12.7746942118361,12.3048067678154,2017.30252440433,2017.77241184835,NA
