node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0553053375666011,42.6897163022119,42.171202086105,42.6075328246186,42.2124932634424,0.0553053375666011,0,2007.33822065443,2007.393525992,NA
70,68,0.498705152327952,42.6075328246186,42.2124932634424,42.7465763,42.10594281,0.554010489894553,0.0553053375666011,2007.393525992,2007.89223114433,FR682468
69,71,1.13361037764107,42.6897163022119,42.171202086105,23.0805846262569,52.5364791716024,1.13361037764107,0,2007.33822065443,2008.47183103208,NA
71,72,4.72708265823435,23.0805846262569,52.5364791716024,23.7256881605886,52.2676842254924,5.86069303587542,1.13361037764107,2008.47183103208,2013.19891369031,NA
71,73,5.19891562026157,23.0805846262569,52.5364791716024,23.0650110996452,52.4231261292544,6.33252599790265,1.13361037764107,2008.47183103208,2013.67074665234,NA
72,65,0.855880830238444,23.7256881605886,52.2676842254924,24.6473339,54.22028024,6.71657386611387,5.86069303587542,2013.19891369031,2014.05479452055,MK628478
72,66,1.8860178165396,23.7256881605886,52.2676842254924,22.768431,53.345161,7.74671085241503,5.86069303587542,2013.19891369031,2015.08493150685,MH681419
73,87,1.48801994416518,23.0650110996452,52.4231261292544,22.9157569354086,52.353725074909,7.82054594206783,6.33252599790265,2013.67074665234,2015.1587665965,NA
73,74,1.57281221735815,23.0650110996452,52.4231261292544,17.5769565629057,49.3662324174819,7.9053382152608,6.33252599790265,2013.67074665234,2015.24355886969,NA
74,78,0.0199085749354406,17.5769565629057,49.3662324174819,17.5743098376374,49.3698480989126,7.92524679019624,7.9053382152608,2015.24355886969,2015.26346744463,NA
74,75,0.123467563678878,17.5769565629057,49.3662324174819,32.3255479032916,50.9898447055037,8.02880577893967,7.9053382152608,2015.24355886969,2015.36702643337,NA
87,88,0.373815665562161,22.9157569354086,52.353725074909,23.5321543898786,52.2812891406528,8.19436160762999,7.82054594206783,2015.1587665965,2015.53258226206,NA
75,76,0.325604716241289,32.3255479032916,50.9898447055037,31.550692585196,51.2435109450074,8.35441049518096,8.02880577893967,2015.36702643337,2015.69263114962,NA
87,129,0.569564385170544,22.9157569354086,52.353725074909,23.1184589302054,52.3863920474832,8.39011032723838,7.82054594206783,2015.1587665965,2015.72833098167,NA
129,133,0.104248978041456,23.1184589302054,52.3863920474832,23.1332871692381,52.3852067808811,8.49435930527983,8.39011032723838,2015.72833098167,2015.83257995971,NA
78,81,0.586104078396253,17.5743098376374,49.3698480989126,17.5769330558734,49.3705757963794,8.51135086859249,7.92524679019624,2015.26346744463,2015.84957152303,NA
88,104,0.497315070533197,23.5321543898786,52.2812891406528,22.6603459823656,52.0085370731921,8.69167667816319,8.19436160762999,2015.53258226206,2016.0298973326,NA
88,89,0.590385528322773,23.5321543898786,52.2812891406528,23.1200803083277,54.8841942312112,8.78474713595276,8.19436160762999,2015.53258226206,2016.12296779039,NA
104,105,0.164101687617437,22.6603459823656,52.0085370731921,22.5232479497582,51.78576537212,8.85577836578063,8.69167667816319,2016.0298973326,2016.19399902021,NA
129,130,0.570098319120078,23.1184589302054,52.3863920474832,23.0603033267994,52.2421385725853,8.96020864635845,8.39011032723838,2015.72833098167,2016.29842930079,NA
89,91,0.291583825970956,23.1200803083277,54.8841942312112,23.028726210216,54.8667172733546,9.07633096192372,8.78474713595276,2016.12296779039,2016.41455161636,NA
133,135,0.596853083657972,23.1332871692381,52.3852067808811,23.2009555969275,52.365292346808,9.09121238893781,8.49435930527983,2015.83257995971,2016.42943304337,NA
133,134,0.633926807769889,23.1332871692381,52.3852067808811,22.7214900441659,53.0838904137658,9.12828611304972,8.49435930527983,2015.83257995971,2016.46650676748,NA
134,6,0.13731836912802,22.7214900441659,53.0838904137658,22.87416,53.08709,9.26560448217774,9.12828611304972,2016.46650676748,2016.60382513661,MG939583
134,5,0.140050609565374,22.7214900441659,53.0838904137658,22.68869,53.02729,9.26833672261509,9.12828611304972,2016.46650676748,2016.60655737705,MG939585
91,96,0.23936485851041,23.028726210216,54.8667172733546,21.3778547336641,54.8999110202397,9.31569582043413,9.07633096192372,2016.41455161636,2016.65391647487,NA
96,97,0.0394225086260471,21.3778547336641,54.8999110202397,21.3785689222896,54.8970184634561,9.35511832906018,9.31569582043413,2016.65391647487,2016.69333898349,NA
97,99,0.00461587742679459,21.3785689222896,54.8970184634561,21.0207520879024,54.5145329035266,9.35973420648697,9.35511832906018,2016.69333898349,2016.69795486092,NA
130,131,0.40303987971892,23.0603033267994,52.2421385725853,23.0238064839186,52.2562709245209,9.36324852607737,8.96020864635845,2016.29842930079,2016.70146918051,NA
99,100,0.0343965407016302,21.0207520879024,54.5145329035266,21.0675080081914,54.5080539128064,9.3941307471886,9.35973420648697,2016.69795486092,2016.73235140162,NA
78,79,1.47389722299408,17.5743098376374,49.3698480989126,21.4488508994465,47.8866712154966,9.39914401319032,7.92524679019624,2015.26346744463,2016.73736466762,NA
135,8,0.31373635553519,23.2009555969275,52.365292346808,23.18587,52.42901,9.40494874447299,9.09121238893781,2016.42943304337,2016.74316939891,MG939586
131,132,0.0546508922106108,23.0238064839186,52.2562709245209,22.9807602245772,52.2639093958995,9.41789941828798,9.36324852607737,2016.70146918051,2016.75612007272,NA
81,82,0.92050292330067,17.5769330558734,49.3705757963794,24.705243507801,55.8364497495174,9.43185379189316,8.51135086859249,2015.84957152303,2016.77007444633,NA
100,101,0.0933748274174553,21.0675080081914,54.5080539128064,21.0772830248682,54.5098917625429,9.48750557460606,9.3941307471886,2016.73235140162,2016.82572622904,NA
81,83,1.13108886007653,17.5769330558734,49.3705757963794,17.5202171830637,49.3644321374088,9.64243972866902,8.51135086859249,2015.84957152303,2016.9806603831,NA
130,1,0.781022754001857,23.0603033267994,52.2421385725853,22.95758,52.26391,9.74123140036031,8.96020864635845,2016.29842930079,2017.07945205479,MG939587
132,2,0.356208694401071,22.9807602245772,52.2639093958995,22.89569,52.26888,9.77410811268905,9.41789941828798,2016.75612007272,2017.11232876712,MG939588
131,3,0.449215750995367,23.0238064839186,52.2562709245209,23.16291,52.28553,9.81246427707274,9.36324852607737,2016.70146918051,2017.15068493151,MG939589
105,11,1.03075439143006,22.5232479497582,51.78576537212,22.62047,51.782589,9.88653275721068,8.85577836578063,2016.19399902021,2017.22475341164,MT847622
76,77,1.56933770793057,31.550692585196,51.2435109450074,31.5163729416577,51.5783887571188,9.92374820311153,8.35441049518096,2015.69263114962,2017.26196885755,NA
76,61,1.74380667579187,31.550692585196,51.2435109450074,28.49730868,47.26392592,10.0982171709728,8.35441049518096,2015.69263114962,2017.43643782541,LR722599
