node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,5.423550800204,39.1242764012802,44.8060188969833,40.2677568142138,44.8690119415172,5.423550800204,0,2001.84724948305,2007.27080028326,NA
70,68,0.54102649490078,40.2677568142138,44.8690119415172,42.7465763,42.10594281,5.96457729510479,5.423550800204,2007.27080028326,2007.81182677816,FR682468
70,71,1.29042203273078,40.2677568142138,44.8690119415172,23.9369887295986,54.900859111492,6.71397283293479,5.423550800204,2007.27080028326,2008.56122231599,NA
71,135,3.88519879136117,23.9369887295986,54.900859111492,24.5409763139716,54.1877221707135,10.599171624296,6.71397283293479,2008.56122231599,2012.44642110735,NA
71,72,3.99142753175725,23.9369887295986,54.900859111492,23.9711679520128,55.2128822196991,10.705400364692,6.71397283293479,2008.56122231599,2012.55264984774,NA
72,73,1.20598203432569,23.9711679520128,55.2128822196991,23.9584017676817,55.203078990797,11.9113823990177,10.705400364692,2012.55264984774,2013.75863188207,NA
72,86,1.24054072315866,23.9711679520128,55.2128822196991,22.830735485819,52.5994753492437,11.9459410878507,10.705400364692,2012.55264984774,2013.7931905709,NA
86,90,0.16140159675974,22.830735485819,52.5994753492437,22.8885263277717,52.6288894402821,12.1073426846104,11.9459410878507,2013.7931905709,2013.95459216766,NA
135,65,1.60837341319989,24.5409763139716,54.1877221707135,24.6473339,54.22028024,12.2075450374959,10.599171624296,2012.44642110735,2014.05479452055,MK628478
86,87,0.316834528610292,22.830735485819,52.5994753492437,22.8671126833587,52.5977528298763,12.262775616461,11.9459410878507,2013.7931905709,2014.11002509951,NA
73,74,0.687641353110016,23.9584017676817,55.203078990797,24.5710820760949,55.4112215832103,12.5990237521277,11.9113823990177,2013.75863188207,2014.44627323518,NA
90,98,0.877917941203811,22.8885263277717,52.6288894402821,21.0038292360501,52.1439866755624,12.9852606258142,12.1073426846104,2013.95459216766,2014.83251010887,NA
135,66,2.63851039950105,24.5409763139716,54.1877221707135,22.768431,53.345161,13.237682023797,10.599171624296,2012.44642110735,2015.08493150685,MH681419
87,88,1.27942343219654,22.8671126833587,52.5977528298763,22.9230697125501,52.5866317088502,13.5421990486575,12.262775616461,2014.11002509951,2015.38944853171,NA
74,75,1.12373452672464,24.5710820760949,55.4112215832103,26.5662001037097,50.8806770088987,13.7227582788524,12.5990237521277,2014.44627323518,2015.5700077619,NA
98,122,0.967729672430645,21.0038292360501,52.1439866755624,20.9390168892824,54.6321156830195,13.9529902982449,12.9852606258142,2014.83251010887,2015.8002397813,NA
90,91,1.87685109849406,22.8885263277717,52.6288894402821,23.1207395743545,52.3055641289192,13.9841937831045,12.1073426846104,2013.95459216766,2015.83144326616,NA
91,92,0.136079598905679,23.1207395743545,52.3055641289192,23.1433374542531,52.3547264151298,14.1202733820102,13.9841937831045,2015.83144326616,2015.96752286506,NA
75,76,0.449683168833666,26.5662001037097,50.8806770088987,17.8793880233773,49.2392580923071,14.1724414476861,13.7227582788524,2015.5700077619,2016.01969093074,NA
122,130,0.24192669035298,20.9390168892824,54.6321156830195,21.4044029855588,54.2162901980987,14.1949169885979,13.9529902982449,2015.8002397813,2016.04216647165,NA
92,94,0.107938572972885,23.1433374542531,52.3547264151298,23.1544296681083,52.3488384904204,14.2282119549831,14.1202733820102,2015.96752286506,2016.07546143804,NA
91,97,0.324790758610254,23.1207395743545,52.3055641289192,23.0125046948428,52.2397062688531,14.3089845417147,13.9841937831045,2015.83144326616,2016.15623402477,NA
76,77,0.188981825731853,17.8793880233773,49.2392580923071,17.8047113284511,49.1958942373917,14.3614232734179,14.1724414476861,2016.01969093074,2016.20867275647,NA
76,82,0.219179632503962,17.8793880233773,49.2392580923071,21.1783252328715,48.0419151809346,14.39162108019,14.1724414476861,2016.01969093074,2016.23887056324,NA
94,96,0.360268569072726,23.1544296681083,52.3488384904204,22.6852230758236,53.0263301637744,14.5884805240558,14.2282119549831,2016.07546143804,2016.43573000711,NA
122,123,0.780048499764876,20.9390168892824,54.6321156830195,20.9513082962575,54.6475921603201,14.7330387980098,13.9529902982449,2015.8002397813,2016.58028828106,NA
96,6,0.168095129503942,22.6852230758236,53.0263301637744,22.87416,53.08709,14.7565756535597,14.5884805240558,2016.43573000711,2016.60382513661,MG939583
96,5,0.170827369941295,22.6852230758236,53.0263301637744,22.68869,53.02729,14.7593078939971,14.5884805240558,2016.43573000711,2016.60655737705,MG939585
123,124,0.0459620370698026,20.9513082962575,54.6475921603201,20.9323061105164,54.6651833587178,14.7790008350796,14.7330387980098,2016.58028828106,2016.62625031813,NA
77,78,0.422661774395712,17.8047113284511,49.1958942373917,17.7288565166108,49.3909793075393,14.7840850478136,14.3614232734179,2016.20867275647,2016.63133453087,NA
94,95,0.569273998929449,23.1544296681083,52.3488384904204,23.1968688321644,52.4097812481736,14.7974859539125,14.2282119549831,2016.07546143804,2016.64473543696,NA
73,85,2.93620286041056,23.9584017676817,55.203078990797,24.8299405133817,55.8428581702398,14.8475852594283,11.9113823990177,2013.75863188207,2016.69483474248,NA
95,8,0.0984339619424723,23.1968688321644,52.4097812481736,23.18587,52.42901,14.895919915855,14.7974859539125,2016.64473543696,2016.74316939891,MG939586
82,83,0.53700625430666,21.1783252328715,48.0419151809346,133.47352598465,45.0809640639409,14.9286273344967,14.39162108019,2016.23887056324,2016.77587681755,NA
124,125,0.15805126841002,20.9323061105164,54.6651833587178,20.8664341160048,54.6803329686283,14.9370521034896,14.7790008350796,2016.62625031813,2016.78430158654,NA
92,93,0.828106058904075,23.1433374542531,52.3547264151298,23.2201110862437,52.2344103198512,14.9483794409142,14.1202733820102,2015.96752286506,2016.79562892397,NA
125,126,0.0146501333703428,20.8664341160048,54.6803329686283,20.8810557172443,54.6958782800975,14.9517022368599,14.9370521034896,2016.78430158654,2016.79895171991,NA
78,79,0.174821814667141,17.7288565166108,49.3909793075393,14.2740991818536,42.3642372580119,14.9589068624808,14.7840850478136,2016.63133453087,2016.80615634553,NA
77,80,0.600818277449963,17.8047113284511,49.1958942373917,17.8155932692573,49.155559084526,14.9622415508679,14.3614232734179,2016.20867275647,2016.80949103392,NA
97,1,0.923218030027549,23.0125046948428,52.2397062688531,22.95758,52.26391,15.2322025717423,14.3089845417147,2016.15623402477,2017.07945205479,MG939587
97,2,0.956094742356292,23.0125046948428,52.2397062688531,22.89569,52.26888,15.265079284071,14.3089845417147,2016.15623402477,2017.11232876712,MG939588
93,3,0.355056007540478,23.2201110862437,52.2344103198512,23.16291,52.28553,15.3034354484547,14.9483794409142,2016.79562892397,2017.15068493151,MG939589
126,127,0.439202599920161,20.8810557172443,54.6958782800975,21.1867003694955,54.647232639887,15.3909048367801,14.9517022368599,2016.79895171991,2017.23815431983,NA
80,54,0.48281868631177,17.8155932692573,49.155559084526,17.68,49.23,15.4450602371796,14.9622415508679,2016.80949103392,2017.29230972023,LR722600
75,84,1.77383197465264,26.5662001037097,50.8806770088987,26.5604774842192,50.77383357758,15.496590253505,13.7227582788524,2015.5700077619,2017.34383973656,NA
98,99,2.5164500646609,21.0038292360501,52.1439866755624,20.9488253961924,52.0770701033666,15.5017106904751,12.9852606258142,2014.83251010887,2017.34896017353,NA
78,61,0.737804021807568,17.7288565166108,49.3909793075393,28.49730868,47.26392592,15.5218890696212,14.7840850478136,2016.63133453087,2017.36913855267,LR722599
74,62,3.09071306618983,24.5710820760949,55.4112215832103,32.31594454,51.05360293,15.6897368183176,12.5990237521277,2014.44627323518,2017.53698630137,Ukraine_20
123,128,0.962520617375115,20.9513082962575,54.6475921603201,20.7850602257991,54.6946824733413,15.6955594153849,14.7330387980098,2016.58028828106,2017.54280889844,NA
88,11,2.19957673690056,22.9230697125501,52.5866317088502,22.62047,51.782589,15.7417757855581,13.5421990486575,2015.38944853171,2017.58902526861,MT847622
99,12,0.246808386030128,20.9488253961924,52.0770701033666,21.0256,52.07392,15.7485190765053,15.5017106904751,2017.34896017353,2017.59576855956,MT847620
87,50,3.51189270870603,22.8671126833587,52.5977528298763,26.49175758,51.59409347,15.774668325167,12.262775616461,2014.11002509951,2017.62191780822,Ukraine_10
84,64,0.486297249744108,26.5604774842192,50.77383357758,26.3094375,50.70405237,15.9828875032491,15.496590253505,2017.34383973656,2017.8301369863,Ukraine_12
124,45,1.2230647503613,20.9323061105164,54.6651833587178,20.5,54.48,16.0020655854409,14.7790008350796,2016.62625031813,2017.84931506849,OM799941
128,129,0.438388126672239,20.7850602257991,54.6946824733413,20.8799874916274,54.4584386333674,16.1339475420571,15.6955594153849,2017.54280889844,2017.98119702511,NA
85,60,1.34626114793055,24.8299405133817,55.8428581702398,24.740829,55.873634,16.1938464073588,14.8475852594283,2016.69483474248,2018.04109589041,Lith_27
84,63,0.828763003168784,26.5604774842192,50.77383357758,31.66895783,51.35606437,16.3253532566738,15.496590253505,2017.34383973656,2018.17260273973,Ukraine_23
82,53,2.07071847785371,21.1783252328715,48.0419151809346,20.92385334,48.07287348,16.4623395580437,14.39162108019,2016.23887056324,2018.3095890411,MN715134
80,81,1.63273717272661,17.8155932692573,49.155559084526,5.62115960947851,49.7094410700353,16.5949787235945,14.9622415508679,2016.80949103392,2018.44222820665,NA
129,47,0.49825502968527,20.8799874916274,54.4584386333674,21.67,54.66,16.6322025717424,16.1339475420571,2017.98119702511,2018.47945205479,OM966721
130,39,2.45920339136361,21.4044029855588,54.2162901980987,21.32,54.34,16.6541203799615,14.1949169885979,2016.04216647165,2018.50136986301,OM966716
126,46,1.7133770472112,20.8810557172443,54.6958782800975,20.91,54.72,16.6650792840711,14.9517022368599,2016.79895171991,2018.51232876712,OM966717
128,49,0.972259594713609,20.7850602257991,54.6946824733413,20.94,54.86,16.6678190100985,15.6955594153849,2017.54280889844,2018.51506849315,OM966718
129,48,0.594145440644143,20.8799874916274,54.4584386333674,20.91,54.36,16.7280929827013,16.1339475420571,2017.98119702511,2018.57534246575,OM966715
125,38,1.81295868743076,20.8664341160048,54.6803329686283,21.3678535192107,55.0107156230644,16.7500107909203,14.9370521034896,2016.78430158654,2018.59726027397,OM966714
127,36,1.35910595414026,21.1867003694955,54.647232639887,21.87,54.58,16.7500107909203,15.3909048367801,2017.23815431983,2018.59726027397,OM966720
81,58,0.223525218010945,5.62115960947851,49.7094410700353,5.61364889374496,49.6867162187755,16.8185039416054,16.5949787235945,2018.44222820665,2018.66575342466,LR536725
88,89,3.29194794933252,22.9230697125501,52.5866317088502,23.6847278166518,54.5038974963102,16.83414699799,13.5421990486575,2015.38944853171,2018.68139648104,NA
81,57,0.248182752257389,5.62115960947851,49.7094410700353,5.61479299399555,49.6831729699476,16.8431614758519,16.5949787235945,2018.44222820665,2018.6904109589,MK543947
99,100,1.43581402168048,20.9488253961924,52.0770701033666,14.0323177726177,51.5614257494726,16.9375247121556,15.5017106904751,2017.34896017353,2018.78477419521,NA
95,7,2.24911119725723,23.1968688321644,52.4097812481736,23.473761,51.132648,17.0465971511697,14.7974859539125,2016.64473543696,2018.89384663422,MT847621
130,131,2.90158942879201,21.4044029855588,54.2162901980987,23.3295032235526,54.4531628143495,17.0965064173899,14.1949169885979,2016.04216647165,2018.94375590044,NA
131,44,0.078161907777003,23.3295032235526,54.4531628143495,23.245751,55.002248,17.1746683251669,17.0965064173899,2018.94375590044,2019.02191780822,Lith_3
89,9,0.392576121697537,23.6847278166518,54.5038974963102,23.454693,54.460267,17.2267231196876,16.83414699799,2018.68139648104,2019.07397260274,Lith_5
